open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-28 23:00:00,2018-01-29 03:00:00,0.99829,0.99938,0.99969,0.99753,0.99857,0.99964,0.99995,0.9978,29621
2018-01-29 03:00:00,2018-01-29 07:00:00,0.99761,0.99839,0.99884,0.9976,0.99789,0.99868,0.99909,0.99788,25807
2018-01-29 07:00:00,2018-01-29 11:00:00,0.99806,0.99944,1.00044,0.99773,0.99832,0.99971,1.00073,0.998,36593
2018-01-29 11:00:00,2018-01-29 15:00:00,0.99803,0.99847,0.99948,0.99747,0.99829,0.99866,0.99972,0.99771,41035
2018-01-29 15:00:00,2018-01-29 19:00:00,0.99801,0.99824,0.99856,0.99592,0.99828,0.99851,0.99882,0.99617,40135
2018-01-29 19:00:00,2018-01-29 23:00:00,0.99821,0.99851,0.99918,0.99768,0.9985,0.99955,0.99956,0.9981,13441
2018-01-29 23:00:00,2018-01-30 03:00:00,0.9978,0.99897,0.99912,0.99673,0.99808,0.99925,0.99941,0.997,26668
2018-01-30 03:00:00,2018-01-30 07:00:00,0.99686,0.99698,0.99828,0.99536,0.99714,0.99727,0.99856,0.99561,28746
2018-01-30 07:00:00,2018-01-30 11:00:00,0.99565,0.99786,0.99853,0.99547,0.99591,0.99814,0.99878,0.99576,39995
2018-01-30 11:00:00,2018-01-30 15:00:00,0.99754,0.99828,0.99946,0.99624,0.99781,0.99854,0.99967,0.99649,45627
2018-01-30 15:00:00,2018-01-30 19:00:00,0.99537,0.99651,0.99747,0.99525,0.99566,0.99678,0.99774,0.99553,31783
2018-01-30 19:00:00,2018-01-30 23:00:00,0.99575,0.99895,0.99959,0.99567,0.99605,0.99925,0.99986,0.99597,12424
2018-01-30 23:00:00,2018-01-31 03:00:00,0.99371,0.99471,0.99893,0.99306,0.99401,0.99502,0.99923,0.99333,34335
2018-01-31 03:00:00,2018-01-31 07:00:00,0.99432,0.99518,0.99554,0.99368,0.9946,0.99547,0.99581,0.99396,29797
