open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-08 23:00:00,2018-01-09 03:00:00,0.97384,0.97549,0.97575,0.97366,0.97414,0.97578,0.97604,0.97395,17869
2018-01-09 03:00:00,2018-01-09 07:00:00,0.97416,0.97469,0.97559,0.974,0.97445,0.97496,0.97586,0.97426,16305
2018-01-09 07:00:00,2018-01-09 11:00:00,0.9722,0.97324,0.97452,0.97189,0.97246,0.9735,0.97476,0.97211,28997
2018-01-09 11:00:00,2018-01-09 15:00:00,0.97195,0.97428,0.975,0.97192,0.97221,0.97455,0.97529,0.97217,33248
2018-01-09 15:00:00,2018-01-09 19:00:00,0.97427,0.97471,0.97501,0.97384,0.97451,0.97498,0.97527,0.97411,20486
2018-01-09 19:00:00,2018-01-09 23:00:00,0.97449,0.97497,0.97525,0.97409,0.97483,0.9754,0.9756,0.97438,10784
2018-01-09 23:00:00,2018-01-10 03:00:00,0.97419,0.9751,0.97536,0.97356,0.97448,0.97538,0.97564,0.97386,18623
2018-01-10 03:00:00,2018-01-10 07:00:00,0.97434,0.97533,0.9756,0.97392,0.9746,0.97561,0.97587,0.97421,20073
2018-01-10 07:00:00,2018-01-10 11:00:00,0.97489,0.97728,0.97784,0.97448,0.97516,0.97754,0.97813,0.97474,38968
2018-01-10 11:00:00,2018-01-10 15:00:00,0.9765,0.97921,0.9802,0.97614,0.97677,0.97945,0.98041,0.9764,46382
2018-01-10 15:00:00,2018-01-10 19:00:00,0.9786,0.98565,0.98574,0.97849,0.97887,0.98584,0.98593,0.97875,40109
2018-01-10 19:00:00,2018-01-10 23:00:00,0.98328,0.98364,0.98575,0.9807,0.98358,0.98435,0.98596,0.98107,18709
2018-01-10 23:00:00,2018-01-11 03:00:00,0.98326,0.98819,0.9885,0.98326,0.98355,0.98844,0.98875,0.98357,28232
2018-01-11 03:00:00,2018-01-11 07:00:00,0.98744,0.98791,0.98892,0.98709,0.98771,0.98818,0.98921,0.98738,22025
2018-01-11 07:00:00,2018-01-11 11:00:00,0.98791,0.98982,0.99006,0.98774,0.98818,0.9901,0.99033,0.98803,29100
2018-01-11 11:00:00,2018-01-11 15:00:00,0.98843,0.98859,0.98997,0.98659,0.9887,0.98885,0.99024,0.98685,56730
2018-01-11 15:00:00,2018-01-11 19:00:00,0.98673,0.98839,0.9887,0.98671,0.98697,0.98867,0.98897,0.98695,25910
2018-01-11 19:00:00,2018-01-11 23:00:00,0.98774,0.98817,0.99074,0.98732,0.9882,0.98845,0.99093,0.9876,12897
2018-01-11 23:00:00,2018-01-12 03:00:00,0.98671,0.98797,0.98868,0.98639,0.98698,0.98826,0.98897,0.98664,19625
2018-01-12 03:00:00,2018-01-12 07:00:00,0.98699,0.98807,0.98887,0.98681,0.98726,0.98836,0.98914,0.98708,16811
2018-01-12 07:00:00,2018-01-12 11:00:00,0.98562,0.98653,0.98805,0.98511,0.98583,0.98679,0.98829,0.98538,31316
2018-01-12 11:00:00,2018-01-12 15:00:00,0.98525,0.98721,0.98721,0.98434,0.9855,0.98747,0.98748,0.98462,66110
2018-01-12 15:00:00,2018-01-12 19:00:00,0.98634,0.98771,0.98808,0.98472,0.98661,0.98798,0.98835,0.98493,37471
2018-01-12 19:00:00,2018-01-12 21:00:00,0.98669,0.98669,0.98795,0.98579,0.98698,0.98698,0.98825,0.98655,5927
2018-01-12 21:00:00,2018-01-14 23:00:00,0.98447,0.98532,0.98669,0.98388,0.98504,0.98624,0.98725,0.9843,5828
2018-01-14 23:00:00,2018-01-15 03:00:00,0.98532,0.98864,0.98875,0.98521,0.98564,0.98894,0.98903,0.98549,26345
2018-01-15 03:00:00,2018-01-15 07:00:00,0.98864,0.98981,0.99008,0.98835,0.98894,0.9901,0.99036,0.98862,26319
2018-01-15 07:00:00,2018-01-15 11:00:00,0.98785,0.98884,0.98935,0.98729,0.98814,0.98912,0.98962,0.98757,26857
2018-01-15 11:00:00,2018-01-15 15:00:00,0.98762,0.9894,0.99003,0.98734,0.98789,0.98968,0.9903,0.98761,30513
2018-01-15 15:00:00,2018-01-15 19:00:00,0.98908,0.98999,0.99067,0.98874,0.98935,0.99033,0.99098,0.98899,39529
2018-01-15 19:00:00,2018-01-15 23:00:00,0.98959,0.9899,0.99036,0.98901,0.99,0.9904,0.99073,0.98931,24658
2018-01-15 23:00:00,2018-01-16 03:00:00,0.98916,0.99034,0.99092,0.98868,0.98945,0.99061,0.99118,0.98896,19474
2018-01-16 03:00:00,2018-01-16 07:00:00,0.98973,0.98984,0.99025,0.98902,0.98999,0.99009,0.99054,0.98929,25806
2018-01-16 07:00:00,2018-01-16 11:00:00,0.98825,0.9893,0.99027,0.9876,0.98847,0.98956,0.99051,0.98787,31100
2018-01-16 11:00:00,2018-01-16 15:00:00,0.98583,0.98807,0.98932,0.98574,0.98611,0.98833,0.9896,0.98599,38093
2018-01-16 15:00:00,2018-01-16 19:00:00,0.98727,0.98912,0.98982,0.98592,0.98754,0.98939,0.99006,0.98615,31123
2018-01-16 19:00:00,2018-01-16 23:00:00,0.98912,0.99024,0.9906,0.98843,0.98939,0.99055,0.99085,0.98907,12565
2018-01-16 23:00:00,2018-01-17 03:00:00,0.99024,0.99243,0.99276,0.98991,0.99051,0.99272,0.99305,0.99017,27795
2018-01-17 03:00:00,2018-01-17 07:00:00,0.9896,0.99023,0.99125,0.98916,0.98985,0.99052,0.99153,0.98944,30209
2018-01-17 07:00:00,2018-01-17 11:00:00,0.98981,0.9928,0.99348,0.98978,0.99009,0.99309,0.99375,0.99004,30054
2018-01-17 11:00:00,2018-01-17 15:00:00,0.99138,0.99369,0.99823,0.98594,0.99163,0.99404,0.99827,0.98689,53721
2018-01-17 15:00:00,2018-01-17 19:00:00,0.99247,0.99333,0.99626,0.99101,0.99272,0.99363,0.99652,0.9913,53391
2018-01-17 19:00:00,2018-01-17 23:00:00,0.99037,0.99334,0.99428,0.98954,0.99085,0.99364,0.99458,0.99009,25905
2018-01-17 23:00:00,2018-01-18 00:00:00,0.99176,0.99002,0.99351,0.98982,0.99206,0.99033,0.99416,0.99011,13073
