open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-25 23:00:00,2011-04-26 03:00:00,1.02016,1.02226,1.02338,1.01894,1.0205,1.02266,1.02383,1.01941,6241
2011-04-26 03:00:00,2011-04-26 07:00:00,1.01939,1.02096,1.02163,1.01913,1.01997,1.02123,1.02204,1.0195,6668
2011-04-26 07:00:00,2011-04-26 11:00:00,1.02061,1.02514,1.02533,1.02042,1.02103,1.0255,1.02566,1.02082,7547
2011-04-26 11:00:00,2011-04-26 15:00:00,1.02403,1.02463,1.02562,1.02357,1.02436,1.0252,1.02593,1.02392,13519
2011-04-26 15:00:00,2011-04-26 19:00:00,1.02402,1.02668,1.0275,1.02342,1.0243,1.02712,1.02779,1.02375,8840
2011-04-26 19:00:00,2011-04-26 23:00:00,1.02545,1.02686,1.0277,1.02459,1.02654,1.02757,1.0285,1.02571,5970
2011-04-26 23:00:00,2011-04-27 03:00:00,1.02686,1.03107,1.03238,1.02594,1.02751,1.03146,1.03289,1.02644,7366
2011-04-27 03:00:00,2011-04-27 07:00:00,1.02827,1.02931,1.03037,1.02805,1.02872,1.02968,1.03073,1.02839,6283
2011-04-27 07:00:00,2011-04-27 11:00:00,1.02931,1.03141,1.03183,1.02918,1.02968,1.03181,1.03224,1.02959,6862
2011-04-27 11:00:00,2011-04-27 15:00:00,1.03022,1.03215,1.03265,1.02912,1.03053,1.03245,1.03301,1.02947,12873
2011-04-27 15:00:00,2011-04-27 19:00:00,1.03029,1.03292,1.0343,1.03008,1.03062,1.03333,1.03463,1.03044,14658
2011-04-27 19:00:00,2011-04-27 23:00:00,1.03165,1.03275,1.03401,1.03116,1.03224,1.03339,1.03459,1.03181,4764
2011-04-27 23:00:00,2011-04-28 03:00:00,1.03275,1.0362,1.03689,1.0326,1.03333,1.03666,1.03735,1.03319,9545
2011-04-28 03:00:00,2011-04-28 07:00:00,1.03493,1.03651,1.03667,1.03444,1.03535,1.03692,1.03705,1.03487,7539
2011-04-28 07:00:00,2011-04-28 11:00:00,1.0339,1.035,1.03665,1.03284,1.03424,1.03538,1.03702,1.03319,8958
2011-04-28 11:00:00,2011-04-28 15:00:00,1.03417,1.03661,1.03718,1.034,1.03449,1.0372,1.03749,1.03436,16080
2011-04-28 15:00:00,2011-04-28 19:00:00,1.03462,1.03904,1.03913,1.03325,1.03499,1.03939,1.03945,1.03361,10357
2011-04-28 19:00:00,2011-04-28 23:00:00,1.0387,1.0392,1.03989,1.038,1.03913,1.03969,1.04029,1.03864,2849
2011-04-28 23:00:00,2011-04-29 03:00:00,1.0373,1.0377,1.0395,1.03643,1.03774,1.03819,1.04,1.03677,5830
2011-04-29 03:00:00,2011-04-29 07:00:00,1.0372,1.0398,1.04025,1.03667,1.03769,1.04014,1.04059,1.03716,4293
2011-04-29 07:00:00,2011-04-29 11:00:00,1.03815,1.03985,1.04025,1.03625,1.03859,1.04029,1.04068,1.03669,3882
2011-04-29 11:00:00,2011-04-29 15:00:00,1.0383,1.04302,1.04441,1.03656,1.03871,1.0434,1.04469,1.03698,14088
2011-04-29 15:00:00,2011-04-29 19:00:00,1.0373,1.03787,1.0386,1.0356,1.03762,1.03826,1.03902,1.03599,7274
2011-04-29 19:00:00,2011-04-29 20:00:00,1.03712,1.0372,1.03736,1.03705,1.03743,1.03769,1.03784,1.03742,90
2011-04-29 20:00:00,2011-05-02 01:00:00,1.0359,1.039,1.04026,1.0343,1.03644,1.03955,1.04072,1.03496,10040
2011-05-02 01:00:00,2011-05-02 05:00:00,1.03695,1.03805,1.03941,1.036,1.03745,1.03853,1.03994,1.03646,7680
2011-05-02 05:00:00,2011-05-02 09:00:00,1.03647,1.0397,1.04,1.0358,1.03696,1.04019,1.04047,1.03629,5059
2011-05-02 09:00:00,2011-05-02 13:00:00,1.03882,1.03988,1.04075,1.0382,1.03928,1.04045,1.04102,1.03863,6532
2011-05-02 13:00:00,2011-05-02 17:00:00,1.03988,1.04323,1.04424,1.03981,1.04045,1.04359,1.04456,1.0402,11342
2011-05-02 17:00:00,2011-05-02 21:00:00,1.04012,1.0404,1.04115,1.03951,1.04053,1.04079,1.04169,1.03987,5859
2011-05-02 21:00:00,2011-05-03 01:00:00,1.03938,1.0415,1.04171,1.0361,1.03982,1.04209,1.04214,1.03665,5318
2011-05-03 01:00:00,2011-05-03 05:00:00,1.03242,1.03401,1.03655,1.03097,1.03294,1.03445,1.03704,1.03134,8911
2011-05-03 05:00:00,2011-05-03 09:00:00,1.0311,1.03461,1.03505,1.03085,1.03148,1.03499,1.03538,1.03122,9535
2011-05-03 09:00:00,2011-05-03 13:00:00,1.03461,1.03649,1.03757,1.03419,1.03499,1.03694,1.03791,1.03458,12177
2011-05-03 13:00:00,2011-05-03 17:00:00,1.03492,1.0372,1.03743,1.03375,1.03528,1.03756,1.03774,1.03412,14325
2011-05-03 17:00:00,2011-05-03 21:00:00,1.03275,1.0346,1.0361,1.0317,1.03359,1.03509,1.03649,1.03224,8664
2011-05-03 21:00:00,2011-05-04 01:00:00,1.0323,1.03408,1.03444,1.0295,1.03289,1.03452,1.03489,1.02999,6833
2011-05-04 01:00:00,2011-05-04 05:00:00,1.03032,1.03314,1.03343,1.03008,1.03079,1.03359,1.03376,1.03053,8037
2011-05-04 05:00:00,2011-05-04 09:00:00,1.03314,1.03516,1.03625,1.03297,1.03359,1.03558,1.03659,1.03336,10798
2011-05-04 09:00:00,2011-05-04 13:00:00,1.03226,1.0348,1.0364,1.03177,1.03257,1.03527,1.03684,1.03214,14308
2011-05-04 13:00:00,2011-05-04 17:00:00,1.03103,1.03324,1.03687,1.02986,1.03137,1.03362,1.03719,1.03023,20563
2011-05-04 17:00:00,2011-05-04 21:00:00,1.0289,1.0309,1.03232,1.02801,1.02921,1.03149,1.03274,1.02869,8158
2011-05-04 21:00:00,2011-05-05 00:00:00,1.0283,1.0313,1.03152,1.0283,1.02894,1.0318,1.032,1.02894,3829
