open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-16 23:00:00,2014-09-17 03:00:00,0.99513,0.99624,0.99714,0.99466,0.99541,0.99656,0.99747,0.99497,13952
2014-09-17 03:00:00,2014-09-17 07:00:00,0.99371,0.99543,0.99574,0.99268,0.99401,0.99574,0.99596,0.99294,14002
2014-09-17 07:00:00,2014-09-17 11:00:00,0.99287,0.99447,0.9947,0.99246,0.99315,0.99475,0.99499,0.99276,13321
2014-09-17 11:00:00,2014-09-17 15:00:00,0.99078,0.99392,0.99503,0.98825,0.99108,0.99421,0.99532,0.98853,35061
2014-09-17 15:00:00,2014-09-17 19:00:00,0.98671,0.98811,0.99183,0.98522,0.98755,0.98851,0.99241,0.9856,80490
2014-09-17 19:00:00,2014-09-17 23:00:00,0.985,0.98653,0.98731,0.985,0.98587,0.98695,0.98762,0.98545,14167
2014-09-17 23:00:00,2014-09-18 03:00:00,0.98628,0.98677,0.98744,0.98571,0.98658,0.98707,0.9877,0.98604,15548
2014-09-18 03:00:00,2014-09-18 07:00:00,0.98522,0.98713,0.98748,0.98354,0.98551,0.9874,0.98775,0.98382,20670
2014-09-18 07:00:00,2014-09-18 11:00:00,0.98478,0.98577,0.98636,0.98386,0.98508,0.98606,0.98661,0.98415,21905
2014-09-18 11:00:00,2014-09-18 15:00:00,0.9823,0.98324,0.9852,0.98137,0.98293,0.98352,0.98551,0.98168,51138
2014-09-18 15:00:00,2014-09-18 19:00:00,0.98324,0.98449,0.98459,0.98298,0.98352,0.98472,0.98485,0.98327,14076
2014-09-18 19:00:00,2014-09-18 23:00:00,0.98267,0.98293,0.98399,0.98226,0.98325,0.98364,0.98461,0.98268,9972
2014-09-18 23:00:00,2014-09-19 03:00:00,0.98078,0.98361,0.9837,0.97997,0.98114,0.98392,0.98401,0.98025,27167
2014-09-19 03:00:00,2014-09-19 07:00:00,0.9806,0.98203,0.98264,0.98053,0.98092,0.98231,0.98293,0.98083,18002
2014-09-19 07:00:00,2014-09-19 11:00:00,0.98079,0.98399,0.98423,0.97903,0.98107,0.98427,0.98449,0.97929,25917
2014-09-19 11:00:00,2014-09-19 15:00:00,0.97829,0.9799,0.98575,0.97765,0.97858,0.98019,0.98603,0.97794,54277
2014-09-19 15:00:00,2014-09-19 19:00:00,0.97893,0.97982,0.98019,0.97732,0.97923,0.98013,0.98045,0.97759,19442
2014-09-19 19:00:00,2014-09-19 20:00:00,0.97734,0.97745,0.97819,0.97711,0.97763,0.97914,0.97914,0.97743,2608
2014-09-19 20:00:00,2014-09-21 23:00:00,0.97876,0.97936,0.9794,0.97807,0.97906,0.98019,0.98061,0.97857,3849
2014-09-21 23:00:00,2014-09-22 03:00:00,0.97693,0.97759,0.97895,0.97648,0.97716,0.9779,0.97926,0.97679,14192
2014-09-22 03:00:00,2014-09-22 07:00:00,0.975,0.97741,0.9776,0.97465,0.97531,0.97772,0.97788,0.97495,17062
2014-09-22 07:00:00,2014-09-22 11:00:00,0.9744,0.97555,0.97721,0.974,0.97467,0.97582,0.9775,0.9743,22639
2014-09-22 11:00:00,2014-09-22 15:00:00,0.97504,0.97679,0.97734,0.97473,0.97526,0.97706,0.97763,0.97501,36915
2014-09-22 15:00:00,2014-09-22 19:00:00,0.97669,0.97928,0.97976,0.97595,0.977,0.97957,0.98006,0.97622,17947
2014-09-22 19:00:00,2014-09-22 23:00:00,0.97915,0.98012,0.98037,0.97867,0.97956,0.98048,0.98068,0.97895,9042
2014-09-22 23:00:00,2014-09-23 03:00:00,0.97978,0.98209,0.98257,0.97949,0.98009,0.9824,0.98288,0.97981,15360
2014-09-23 03:00:00,2014-09-23 07:00:00,0.98095,0.98284,0.98324,0.97977,0.98125,0.98312,0.98356,0.98007,20716
2014-09-23 07:00:00,2014-09-23 11:00:00,0.97991,0.98039,0.98169,0.97917,0.98021,0.98068,0.98195,0.97947,30819
2014-09-23 11:00:00,2014-09-23 15:00:00,0.97688,0.97953,0.98089,0.97589,0.97715,0.97983,0.98117,0.97618,51245
2014-09-23 15:00:00,2014-09-23 19:00:00,0.97869,0.97916,0.97955,0.9782,0.97899,0.97945,0.9798,0.97849,22175
2014-09-23 19:00:00,2014-09-23 23:00:00,0.97886,0.98035,0.98129,0.97872,0.97941,0.98066,0.98157,0.9791,8392
2014-09-23 23:00:00,2014-09-24 03:00:00,0.97998,0.98145,0.98156,0.97939,0.98026,0.98171,0.98183,0.9797,14114
2014-09-24 03:00:00,2014-09-24 07:00:00,0.98145,0.9838,0.98486,0.98125,0.98171,0.98406,0.98516,0.98151,18774
2014-09-24 07:00:00,2014-09-24 11:00:00,0.98241,0.98334,0.98385,0.9821,0.9827,0.98366,0.98412,0.9824,20540
2014-09-24 11:00:00,2014-09-24 15:00:00,0.98244,0.98483,0.98581,0.98199,0.98274,0.9851,0.9861,0.98223,53061
2014-09-24 15:00:00,2014-09-24 19:00:00,0.9819,0.98272,0.98392,0.98139,0.98212,0.98302,0.98412,0.98169,18674
2014-09-24 19:00:00,2014-09-24 23:00:00,0.98168,0.9821,0.98292,0.98079,0.98199,0.9827,0.98326,0.98111,8210
2014-09-24 23:00:00,2014-09-25 03:00:00,0.97903,0.98097,0.98144,0.97735,0.97934,0.98131,0.98174,0.97763,18689
2014-09-25 03:00:00,2014-09-25 07:00:00,0.97757,0.97782,0.97931,0.97643,0.97787,0.97813,0.97959,0.97672,31503
2014-09-25 07:00:00,2014-09-25 11:00:00,0.97771,0.97966,0.97992,0.97724,0.97802,0.97996,0.9802,0.97753,27774
2014-09-25 11:00:00,2014-09-25 15:00:00,0.97681,0.97851,0.9797,0.97576,0.9771,0.9788,0.97999,0.97607,69311
2014-09-25 15:00:00,2014-09-25 19:00:00,0.97504,0.9756,0.97692,0.97441,0.97533,0.97591,0.9772,0.9747,24184
2014-09-25 19:00:00,2014-09-25 23:00:00,0.9756,0.97761,0.97814,0.97522,0.97591,0.97792,0.97841,0.97552,10988
2014-09-25 23:00:00,2014-09-26 00:00:00,0.97761,0.97747,0.97797,0.97672,0.97792,0.97779,0.97829,0.97703,2882
