open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:00:00,2012-05-10 03:00:00,1.00718,1.01216,1.01292,1.00689,1.00753,1.01251,1.01317,1.00717,13208
2012-05-10 03:00:00,2012-05-10 07:00:00,1.00988,1.01187,1.01211,1.00986,1.01019,1.01217,1.01239,1.01019,11451
2012-05-10 07:00:00,2012-05-10 11:00:00,1.01123,1.01185,1.01228,1.01064,1.01153,1.0122,1.01255,1.01094,12394
2012-05-10 11:00:00,2012-05-10 15:00:00,1.01096,1.01352,1.01388,1.0108,1.0112,1.01383,1.01417,1.01108,17995
2012-05-10 15:00:00,2012-05-10 19:00:00,1.01088,1.01148,1.01285,1.01037,1.01119,1.01181,1.01318,1.01067,12990
2012-05-10 19:00:00,2012-05-10 23:00:00,1.00871,1.00986,1.01138,1.00742,1.00921,1.01068,1.01167,1.00793,7831
2012-05-10 23:00:00,2012-05-11 03:00:00,1.00885,1.01092,1.01108,1.00841,1.00922,1.01122,1.01141,1.00874,9902
2012-05-11 03:00:00,2012-05-11 07:00:00,1.00685,1.01045,1.01079,1.00649,1.00714,1.01078,1.01111,1.00678,14330
2012-05-11 07:00:00,2012-05-11 11:00:00,1.00701,1.00965,1.0097,1.00681,1.00732,1.00993,1.00996,1.0071,13311
2012-05-11 11:00:00,2012-05-11 15:00:00,1.00034,1.003,1.00998,1.00022,1.00059,1.00331,1.01023,1.0004,22534
2012-05-11 15:00:00,2012-05-11 19:00:00,1.00216,1.00382,1.00397,1.00205,1.00245,1.0041,1.00411,1.00236,13293
2012-05-11 19:00:00,2012-05-11 20:00:00,1.00382,1.00121,1.004,1.00121,1.0041,1.00327,1.00436,1.00233,1381
2012-05-11 20:00:00,2012-05-14 01:00:00,1.00229,1.00245,1.00347,1.00158,1.00262,1.00278,1.00399,1.00191,7344
2012-05-14 01:00:00,2012-05-14 05:00:00,1.0011,1.00191,1.00264,1.0001,1.00142,1.00221,1.00292,1.00039,6297
2012-05-14 05:00:00,2012-05-14 09:00:00,1.00102,1.00202,1.00261,1.00064,1.00134,1.00226,1.00288,1.00089,18178
2012-05-14 09:00:00,2012-05-14 13:00:00,1.00091,1.00238,1.00289,1.0002,1.00116,1.00264,1.00316,1.00047,13780
2012-05-14 13:00:00,2012-05-14 17:00:00,1.00025,1.00151,1.00187,0.99968,1.00057,1.0018,1.00206,1.0,14937
2012-05-14 17:00:00,2012-05-14 21:00:00,0.99911,0.99963,1.00105,0.99852,0.99954,0.99996,1.00132,0.99893,7831
2012-05-14 21:00:00,2012-05-15 01:00:00,0.99852,0.99936,1.00005,0.99811,0.99893,0.99966,1.00036,0.99852,5790
2012-05-15 01:00:00,2012-05-15 05:00:00,0.9992,1.00065,1.001,0.99864,0.99952,1.00098,1.00127,0.99888,6920
2012-05-15 05:00:00,2012-05-15 09:00:00,1.00031,1.0015,1.0015,0.99996,1.00059,1.00177,1.00178,1.00026,11524
2012-05-15 09:00:00,2012-05-15 13:00:00,0.99912,1.0012,1.00169,0.99898,0.99947,1.00148,1.00196,0.99923,19271
2012-05-15 13:00:00,2012-05-15 17:00:00,1.00027,1.00127,1.00182,0.9994,1.00053,1.00153,1.00207,0.99966,18213
2012-05-15 17:00:00,2012-05-15 21:00:00,0.99944,1.00046,1.00085,0.99833,0.99971,1.00138,1.00196,0.99864,12472
2012-05-15 21:00:00,2012-05-16 01:00:00,1.00013,1.00131,1.00177,0.99987,1.00056,1.00164,1.00201,1.0001,5964
2012-05-16 01:00:00,2012-05-16 05:00:00,1.00001,1.00121,1.00153,0.99938,1.00034,1.00151,1.00181,0.99966,9019
2012-05-16 05:00:00,2012-05-16 09:00:00,1.00065,1.00125,1.0019,0.99945,1.00093,1.00151,1.00215,0.99971,21363
2012-05-16 09:00:00,2012-05-16 13:00:00,1.00124,1.0026,1.0031,1.00077,1.00151,1.00285,1.0034,1.001,19797
