open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-03 23:00:00,2013-07-04 03:00:00,0.955,0.95755,0.9589,0.95395,0.95532,0.95783,0.95929,0.95427,8904
2013-07-04 03:00:00,2013-07-04 07:00:00,0.95745,0.95857,0.95884,0.95601,0.95772,0.95874,0.95912,0.95629,10738
2013-07-04 07:00:00,2013-07-04 11:00:00,0.95752,0.96197,0.96248,0.9573,0.95777,0.96225,0.96276,0.95755,13939
2013-07-04 11:00:00,2013-07-04 15:00:00,0.96102,0.96462,0.96502,0.95825,0.96131,0.96496,0.9653,0.95857,24147
2013-07-04 15:00:00,2013-07-04 19:00:00,0.9607,0.96317,0.9643,0.95984,0.96146,0.96363,0.96478,0.96052,8558
2013-07-04 19:00:00,2013-07-04 23:00:00,0.96075,0.96285,0.96327,0.96055,0.96196,0.9632,0.96379,0.9611,5409
2013-07-04 23:00:00,2013-07-05 03:00:00,0.9617,0.96259,0.96293,0.96089,0.96197,0.96289,0.96325,0.96127,5897
2013-07-05 03:00:00,2013-07-05 07:00:00,0.96104,0.96424,0.96435,0.96095,0.96135,0.96454,0.96464,0.96128,8537
2013-07-05 07:00:00,2013-07-05 11:00:00,0.96424,0.96604,0.96712,0.96374,0.96454,0.96628,0.96738,0.96398,13203
2013-07-05 11:00:00,2013-07-05 15:00:00,0.95984,0.96305,0.9672,0.95817,0.96014,0.96337,0.96754,0.95848,34641
2013-07-05 15:00:00,2013-07-05 19:00:00,0.95827,0.95955,0.95964,0.95715,0.95857,0.95984,0.95989,0.95746,8242
2013-07-05 19:00:00,2013-07-05 20:00:00,0.95727,0.95795,0.95856,0.95696,0.95761,0.9594,0.95946,0.95736,1188
2013-07-05 20:00:00,2013-07-08 00:00:00,0.95648,0.95779,0.95886,0.95634,0.95681,0.95854,0.9592,0.95667,4080
2013-07-08 00:00:00,2013-07-08 04:00:00,0.95652,0.9578,0.95822,0.95625,0.95683,0.95813,0.95855,0.95658,4322
2013-07-08 04:00:00,2013-07-08 08:00:00,0.95675,0.95832,0.95905,0.95656,0.95704,0.95864,0.95939,0.95688,9695
2013-07-08 08:00:00,2013-07-08 12:00:00,0.95832,0.96032,0.96055,0.95796,0.95864,0.96057,0.96081,0.95824,11246
2013-07-08 12:00:00,2013-07-08 16:00:00,0.96032,0.96458,0.96517,0.95994,0.96057,0.96484,0.96544,0.96024,14764
2013-07-08 16:00:00,2013-07-08 20:00:00,0.96418,0.96501,0.96588,0.96329,0.9645,0.96532,0.96621,0.96359,7842
2013-07-08 20:00:00,2013-07-09 00:00:00,0.96328,0.96482,0.96506,0.96235,0.96358,0.96517,0.96543,0.96265,5772
2013-07-09 00:00:00,2013-07-09 04:00:00,0.96156,0.96338,0.9641,0.9602,0.96186,0.96365,0.96441,0.96062,8720
2013-07-09 04:00:00,2013-07-09 08:00:00,0.96338,0.96704,0.9687,0.96293,0.96365,0.96734,0.96896,0.96324,16918
2013-07-09 08:00:00,2013-07-09 12:00:00,0.96573,0.9676,0.96823,0.9652,0.96595,0.96792,0.96853,0.96551,13628
2013-07-09 12:00:00,2013-07-09 16:00:00,0.96379,0.96635,0.96754,0.96354,0.96407,0.96667,0.96783,0.9638,20833
2013-07-09 16:00:00,2013-07-09 20:00:00,0.96605,0.96758,0.96795,0.96552,0.96629,0.96781,0.96822,0.96585,7978
2013-07-09 20:00:00,2013-07-10 00:00:00,0.96456,0.96549,0.966,0.96407,0.96487,0.96589,0.9667,0.96433,4969
2013-07-10 00:00:00,2013-07-10 04:00:00,0.96266,0.9656,0.96696,0.96165,0.96297,0.96586,0.96724,0.96195,9965
2013-07-10 04:00:00,2013-07-10 08:00:00,0.9656,0.96832,0.96945,0.9653,0.96586,0.96861,0.96972,0.96556,18380
2013-07-10 08:00:00,2013-07-10 12:00:00,0.96745,0.96811,0.96932,0.96524,0.96771,0.96841,0.96966,0.96553,12736
2013-07-10 12:00:00,2013-07-10 16:00:00,0.96089,0.96431,0.96595,0.96004,0.96116,0.9646,0.96624,0.9603,16502
2013-07-10 16:00:00,2013-07-10 20:00:00,0.95741,0.96064,0.96396,0.95605,0.95773,0.96175,0.96431,0.95646,24466
2013-07-10 20:00:00,2013-07-11 00:00:00,0.95917,0.96369,0.96729,0.95802,0.96072,0.96439,0.96779,0.95864,19317
2013-07-11 00:00:00,2013-07-11 04:00:00,0.9609,0.96532,0.96581,0.95901,0.96123,0.96559,0.96611,0.95973,15260
2013-07-11 04:00:00,2013-07-11 08:00:00,0.95846,0.96068,0.96186,0.95695,0.95878,0.96106,0.96229,0.95725,19845
2013-07-11 08:00:00,2013-07-11 12:00:00,0.95601,0.95828,0.96008,0.95598,0.95632,0.95858,0.96038,0.9563,19213
2013-07-11 12:00:00,2013-07-11 16:00:00,0.95025,0.95598,0.9583,0.94804,0.95059,0.9563,0.95856,0.9484,23678
2013-07-11 16:00:00,2013-07-11 20:00:00,0.94917,0.95325,0.95464,0.94902,0.94944,0.95349,0.95487,0.94929,13762
2013-07-11 20:00:00,2013-07-12 00:00:00,0.95102,0.95122,0.95251,0.948,0.95134,0.95179,0.95351,0.94837,7168
2013-07-12 00:00:00,2013-07-12 04:00:00,0.9482,0.95095,0.95191,0.94815,0.94861,0.95124,0.95223,0.94848,7395
2013-07-12 04:00:00,2013-07-12 08:00:00,0.94878,0.95068,0.95144,0.94795,0.9491,0.95097,0.95173,0.94819,9628
2013-07-12 08:00:00,2013-07-12 12:00:00,0.93728,0.94709,0.94864,0.9352,0.9376,0.94738,0.94891,0.93546,21011
2013-07-12 12:00:00,2013-07-12 16:00:00,0.93799,0.9419,0.94289,0.93764,0.93825,0.94219,0.94317,0.93789,19874
2013-07-12 16:00:00,2013-07-12 20:00:00,0.94116,0.94184,0.94213,0.94019,0.94146,0.94215,0.94239,0.94056,7135
