open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-05 23:00:00,2014-11-06 03:00:00,0.97664,0.97836,0.98013,0.97543,0.97695,0.97864,0.9805,0.97594,26700
2014-11-06 03:00:00,2014-11-06 07:00:00,0.97798,0.98126,0.98201,0.97731,0.97824,0.98155,0.98228,0.97761,29494
2014-11-06 07:00:00,2014-11-06 11:00:00,0.98126,0.98232,0.98284,0.98023,0.98155,0.98262,0.98312,0.98054,29171
2014-11-06 11:00:00,2014-11-06 15:00:00,0.98015,0.98272,0.98333,0.97915,0.98042,0.983,0.98363,0.97946,81354
2014-11-06 15:00:00,2014-11-06 19:00:00,0.97977,0.97999,0.98176,0.97883,0.9801,0.98026,0.98204,0.97907,30458
2014-11-06 19:00:00,2014-11-06 23:00:00,0.97745,0.97843,0.97939,0.97728,0.97815,0.97868,0.97969,0.97777,11983
2014-11-06 23:00:00,2014-11-07 03:00:00,0.97826,0.97914,0.97996,0.97657,0.97858,0.97942,0.98023,0.97695,17519
2014-11-07 03:00:00,2014-11-07 07:00:00,0.97776,0.9812,0.98143,0.97723,0.97807,0.9815,0.98172,0.97749,24378
2014-11-07 07:00:00,2014-11-07 11:00:00,0.9812,0.98315,0.9833,0.98122,0.9815,0.98345,0.98358,0.9815,24557
2014-11-07 11:00:00,2014-11-07 15:00:00,0.97579,0.98296,0.98427,0.97521,0.9761,0.98326,0.98526,0.97552,105535
2014-11-07 15:00:00,2014-11-07 19:00:00,0.9773,0.97913,0.9802,0.97728,0.97759,0.97942,0.98043,0.97758,38345
2014-11-07 19:00:00,2014-11-07 21:00:00,0.97827,0.97827,0.97946,0.97693,0.97862,0.97896,0.97977,0.97781,8359
2014-11-07 21:00:00,2014-11-10 00:00:00,0.97846,0.97991,0.98021,0.97796,0.97923,0.98036,0.98104,0.97862,12606
2014-11-10 00:00:00,2014-11-10 04:00:00,0.97991,0.98159,0.9824,0.97971,0.98022,0.98189,0.98268,0.98,17983
2014-11-10 04:00:00,2014-11-10 08:00:00,0.98119,0.98239,0.98278,0.98039,0.98147,0.98269,0.98308,0.98068,18397
2014-11-10 08:00:00,2014-11-10 12:00:00,0.97918,0.98201,0.98265,0.97868,0.97947,0.9823,0.9829,0.97893,22599
2014-11-10 12:00:00,2014-11-10 16:00:00,0.97815,0.97999,0.98072,0.97707,0.97842,0.98027,0.98101,0.97741,35948
2014-11-10 16:00:00,2014-11-10 20:00:00,0.97831,0.98028,0.98046,0.97807,0.97855,0.98055,0.98074,0.97835,15193
2014-11-10 20:00:00,2014-11-11 00:00:00,0.97998,0.98253,0.9827,0.97994,0.98028,0.98281,0.983,0.98026,9969
2014-11-11 00:00:00,2014-11-11 04:00:00,0.98253,0.98314,0.98365,0.98067,0.98281,0.98344,0.98396,0.98105,15532
2014-11-11 04:00:00,2014-11-11 08:00:00,0.97945,0.98249,0.9825,0.97898,0.97977,0.98277,0.9828,0.97931,23288
2014-11-11 08:00:00,2014-11-11 12:00:00,0.97938,0.98291,0.9834,0.97907,0.97968,0.98321,0.9837,0.97937,21952
2014-11-11 12:00:00,2014-11-11 16:00:00,0.98154,0.98412,0.98443,0.98085,0.98181,0.98442,0.98481,0.98115,35952
2014-11-11 16:00:00,2014-11-11 20:00:00,0.98339,0.98595,0.98691,0.98294,0.9837,0.98626,0.98723,0.98322,24870
2014-11-11 20:00:00,2014-11-12 00:00:00,0.98407,0.98658,0.98687,0.9838,0.98507,0.98689,0.98718,0.98441,10741
2014-11-12 00:00:00,2014-11-12 04:00:00,0.98489,0.98576,0.98678,0.98353,0.98521,0.98606,0.98709,0.98377,18834
2014-11-12 04:00:00,2014-11-12 08:00:00,0.98467,0.98657,0.98677,0.98456,0.98494,0.98686,0.98714,0.98484,24300
2014-11-12 08:00:00,2014-11-12 12:00:00,0.98507,0.98651,0.98725,0.98468,0.98534,0.98685,0.98754,0.98497,23554
2014-11-12 12:00:00,2014-11-12 16:00:00,0.98435,0.98701,0.98783,0.98365,0.98461,0.98726,0.9881,0.984,40830
2014-11-12 16:00:00,2014-11-12 20:00:00,0.98476,0.98628,0.98662,0.98404,0.98507,0.9866,0.98694,0.98435,20741
2014-11-12 20:00:00,2014-11-13 00:00:00,0.98587,0.9863,0.98698,0.98545,0.98638,0.98729,0.98766,0.98594,14766
2014-11-13 00:00:00,2014-11-13 04:00:00,0.98407,0.98707,0.98776,0.98171,0.98437,0.98738,0.98804,0.9821,20427
2014-11-13 04:00:00,2014-11-13 08:00:00,0.98455,0.98828,0.98868,0.98299,0.98484,0.98858,0.98895,0.98336,21761
2014-11-13 08:00:00,2014-11-13 12:00:00,0.98828,0.99004,0.99095,0.9881,0.98858,0.99034,0.99124,0.98836,20528
2014-11-13 12:00:00,2014-11-13 16:00:00,0.98931,0.99089,0.99221,0.98826,0.98961,0.99115,0.99237,0.98904,42273
2014-11-13 16:00:00,2014-11-13 20:00:00,0.99067,0.9913,0.99185,0.98967,0.99095,0.99162,0.99212,0.98996,19218
2014-11-13 20:00:00,2014-11-14 00:00:00,0.99051,0.99096,0.99273,0.98938,0.99095,0.99199,0.99311,0.98968,12365
2014-11-14 00:00:00,2014-11-14 04:00:00,0.98921,0.99027,0.99105,0.98886,0.98952,0.99058,0.99133,0.98912,12153
2014-11-14 04:00:00,2014-11-14 08:00:00,0.98909,0.9892,0.99009,0.98782,0.98938,0.98951,0.99039,0.98812,18974
2014-11-14 08:00:00,2014-11-14 12:00:00,0.98749,0.9895,0.99002,0.98713,0.98777,0.98978,0.9903,0.98741,18095
2014-11-14 12:00:00,2014-11-14 16:00:00,0.98349,0.98773,0.98862,0.98278,0.9838,0.98798,0.9889,0.98308,70618
2014-11-14 16:00:00,2014-11-14 20:00:00,0.98658,0.98789,0.98963,0.98655,0.98688,0.98821,0.98994,0.98685,27881
2014-11-14 20:00:00,2014-11-14 21:00:00,0.98759,0.98726,0.98804,0.98681,0.98791,0.98833,0.98896,0.98733,1673
