open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-29 23:00:00,2014-04-30 03:00:00,1.01559,1.0173,1.01758,1.0152,1.01591,1.0176,1.01789,1.0155,8338
2014-04-30 03:00:00,2014-04-30 07:00:00,1.01697,1.01789,1.0183,1.01651,1.01728,1.01822,1.01858,1.01674,10880
2014-04-30 07:00:00,2014-04-30 11:00:00,1.01582,1.01735,1.01758,1.01513,1.01609,1.01767,1.01781,1.01539,15695
2014-04-30 11:00:00,2014-04-30 15:00:00,1.01606,1.01696,1.01791,1.01545,1.01635,1.01727,1.01875,1.01567,32135
2014-04-30 15:00:00,2014-04-30 19:00:00,1.01509,1.01829,1.01834,1.01487,1.01587,1.01856,1.01864,1.01534,20354
2014-04-30 19:00:00,2014-04-30 23:00:00,1.01752,1.01786,1.01883,1.0169,1.01798,1.01862,1.01914,1.01747,5011
2014-04-30 23:00:00,2014-05-01 03:00:00,1.01786,1.01945,1.01986,1.01739,1.01818,1.01976,1.02012,1.01785,7976
2014-05-01 03:00:00,2014-05-01 07:00:00,1.01904,1.02085,1.02103,1.01897,1.01935,1.02116,1.02133,1.01926,8119
2014-05-01 07:00:00,2014-05-01 11:00:00,1.01836,1.01984,1.02123,1.01697,1.01866,1.02012,1.02149,1.01726,12085
2014-05-01 11:00:00,2014-05-01 15:00:00,1.01738,1.01803,1.01891,1.01662,1.01783,1.01833,1.0195,1.01693,21434
2014-05-01 15:00:00,2014-05-01 19:00:00,1.01675,1.01704,1.01765,1.01608,1.01705,1.01729,1.01793,1.01637,9263
2014-05-01 19:00:00,2014-05-01 23:00:00,1.01561,1.01681,1.01702,1.01507,1.01607,1.01713,1.01734,1.01553,4882
2014-05-01 23:00:00,2014-05-02 03:00:00,1.01568,1.01675,1.01733,1.01553,1.01599,1.01701,1.01766,1.01581,4781
2014-05-02 03:00:00,2014-05-02 07:00:00,1.01622,1.01666,1.01689,1.01579,1.01651,1.01694,1.01721,1.01609,6487
2014-05-02 07:00:00,2014-05-02 11:00:00,1.01439,1.01706,1.01748,1.01368,1.01467,1.01736,1.01775,1.01395,11817
2014-05-02 11:00:00,2014-05-02 15:00:00,1.01224,1.01593,1.01735,1.01131,1.01241,1.01622,1.01846,1.01191,51777
2014-05-02 15:00:00,2014-05-02 19:00:00,1.01556,1.01774,1.01794,1.01515,1.01585,1.01802,1.01822,1.01543,13115
2014-05-02 19:00:00,2014-05-02 20:00:00,1.01774,1.01771,1.01871,1.01751,1.01802,1.01874,1.01931,1.01783,1571
2014-05-02 20:00:00,2014-05-04 23:00:00,1.01871,1.01931,1.02085,1.01783,1.01903,1.0208,1.02203,1.01815,2547
