open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-19 23:00:00,2014-01-20 03:00:00,0.95939,0.96243,0.96316,0.95916,0.95967,0.96274,0.96352,0.95947,12690
2014-01-20 03:00:00,2014-01-20 07:00:00,0.96118,0.96293,0.96305,0.96114,0.96146,0.96322,0.96335,0.96143,7317
2014-01-20 07:00:00,2014-01-20 11:00:00,0.96293,0.96543,0.96569,0.96267,0.96322,0.96573,0.96596,0.96296,11844
2014-01-20 11:00:00,2014-01-20 15:00:00,0.96393,0.96543,0.96563,0.96308,0.96419,0.9657,0.96592,0.96338,10980
2014-01-20 15:00:00,2014-01-20 19:00:00,0.96425,0.96471,0.96583,0.96407,0.96453,0.96501,0.96611,0.96432,5475
2014-01-20 19:00:00,2014-01-20 23:00:00,0.96387,0.96509,0.96589,0.96327,0.96441,0.96568,0.96646,0.96381,6837
2014-01-20 23:00:00,2014-01-21 03:00:00,0.96437,0.96741,0.9681,0.96433,0.96462,0.96772,0.96841,0.96462,10766
2014-01-21 03:00:00,2014-01-21 07:00:00,0.96554,0.9665,0.96758,0.96512,0.96584,0.96679,0.96784,0.96543,7509
2014-01-21 07:00:00,2014-01-21 11:00:00,0.96516,0.96674,0.96737,0.96378,0.96545,0.96702,0.96765,0.96403,20640
2014-01-21 11:00:00,2014-01-21 15:00:00,0.96618,0.96706,0.96746,0.96515,0.96646,0.96729,0.96769,0.96542,26865
2014-01-21 15:00:00,2014-01-21 19:00:00,0.96548,0.96653,0.96685,0.96487,0.96574,0.96684,0.96717,0.96508,14686
2014-01-21 19:00:00,2014-01-21 23:00:00,0.96522,0.96632,0.9676,0.96515,0.96555,0.96657,0.96785,0.96545,6241
2014-01-21 23:00:00,2014-01-22 03:00:00,0.96559,0.97277,0.97295,0.96383,0.96589,0.97308,0.97321,0.96492,14686
2014-01-22 03:00:00,2014-01-22 07:00:00,0.97238,0.97297,0.97396,0.97197,0.97268,0.97327,0.97425,0.97226,11623
2014-01-22 07:00:00,2014-01-22 11:00:00,0.97249,0.97323,0.974,0.97168,0.97277,0.9735,0.97417,0.97195,15774
2014-01-22 11:00:00,2014-01-22 15:00:00,0.97172,0.97894,0.98031,0.97127,0.97197,0.97918,0.98051,0.97151,33168
2014-01-22 15:00:00,2014-01-22 19:00:00,0.97822,0.9805,0.98099,0.97766,0.97851,0.98079,0.98128,0.97795,21376
2014-01-22 19:00:00,2014-01-22 23:00:00,0.98032,0.98193,0.98212,0.98011,0.9806,0.98225,0.98246,0.98041,9095
2014-01-22 23:00:00,2014-01-23 03:00:00,0.97995,0.98162,0.9837,0.97909,0.98031,0.98193,0.98404,0.9794,18393
2014-01-23 03:00:00,2014-01-23 07:00:00,0.97904,0.9803,0.98072,0.9766,0.97932,0.98055,0.98099,0.97688,18536
2014-01-23 07:00:00,2014-01-23 11:00:00,0.97771,0.98206,0.98284,0.97749,0.97802,0.98237,0.9831,0.97773,29199
2014-01-23 11:00:00,2014-01-23 15:00:00,0.97646,0.97707,0.97864,0.9756,0.97681,0.97742,0.97892,0.97593,48847
