open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-18 23:00:00,2010-08-19 03:00:00,0.92137,0.92295,0.9235,0.9211,0.92188,0.92344,0.92399,0.92156,6670
2010-08-19 03:00:00,2010-08-19 07:00:00,0.92198,0.92559,0.92595,0.92177,0.92257,0.92602,0.92632,0.92231,10219
2010-08-19 07:00:00,2010-08-19 11:00:00,0.92317,0.92605,0.92728,0.9226,0.9236,0.92648,0.92765,0.92303,12294
2010-08-19 11:00:00,2010-08-19 15:00:00,0.924,0.92883,0.93074,0.92351,0.92443,0.92926,0.93117,0.92431,19236
2010-08-19 15:00:00,2010-08-19 19:00:00,0.92659,0.92783,0.92869,0.92594,0.92699,0.92824,0.9291,0.92635,8335
2010-08-19 19:00:00,2010-08-19 23:00:00,0.92626,0.92843,0.9288,0.92437,0.92686,0.92906,0.92953,0.92489,4607
2010-08-19 23:00:00,2010-08-20 03:00:00,0.92447,0.92636,0.92739,0.92415,0.925,0.92686,0.92785,0.92468,6268
2010-08-20 03:00:00,2010-08-20 07:00:00,0.92506,0.92691,0.92733,0.92455,0.92557,0.92732,0.92769,0.92508,9874
2010-08-20 07:00:00,2010-08-20 11:00:00,0.9252,0.93225,0.93233,0.92451,0.92558,0.93264,0.9327,0.92488,15081
2010-08-20 11:00:00,2010-08-20 15:00:00,0.9305,0.93238,0.9332,0.92952,0.93092,0.93279,0.93358,0.92995,16375
2010-08-20 15:00:00,2010-08-20 19:00:00,0.93217,0.93553,0.93657,0.93209,0.93259,0.93594,0.93698,0.93252,7556
2010-08-20 19:00:00,2010-08-20 20:00:00,0.93553,0.93556,0.93564,0.93553,0.93594,0.93605,0.93605,0.93594,19
2010-08-20 20:00:00,2010-08-23 01:00:00,0.93051,0.93376,0.9338,0.93037,0.93178,0.93435,0.93442,0.93144,5415
2010-08-23 01:00:00,2010-08-23 05:00:00,0.93314,0.93419,0.93487,0.9326,0.93377,0.93482,0.93548,0.93334,5179
2010-08-23 05:00:00,2010-08-23 09:00:00,0.9329,0.936,0.93622,0.93261,0.93354,0.93645,0.93664,0.9331,13882
2010-08-23 09:00:00,2010-08-23 13:00:00,0.936,0.9392,0.93971,0.93592,0.93645,0.93977,0.9402,0.93639,12609
2010-08-23 13:00:00,2010-08-23 17:00:00,0.93807,0.9388,0.94072,0.9377,0.93857,0.93931,0.94118,0.93821,14138
2010-08-23 17:00:00,2010-08-23 21:00:00,0.93755,0.939,0.94002,0.93619,0.93812,0.93946,0.94049,0.93677,4800
2010-08-23 21:00:00,2010-08-24 01:00:00,0.93656,0.93855,0.93886,0.93571,0.93729,0.93908,0.93938,0.93621,7510
2010-08-24 01:00:00,2010-08-24 05:00:00,0.93702,0.939,0.93912,0.9359,0.93743,0.93944,0.93951,0.93641,7378
2010-08-24 05:00:00,2010-08-24 09:00:00,0.93595,0.93812,0.93947,0.9344,0.93637,0.93853,0.93981,0.93483,14836
2010-08-24 09:00:00,2010-08-24 13:00:00,0.93628,0.9395,0.94023,0.93536,0.93659,0.93993,0.9406,0.93574,16658
2010-08-24 13:00:00,2010-08-24 17:00:00,0.93594,0.93707,0.93991,0.93563,0.93637,0.93748,0.94031,0.93604,16493
2010-08-24 17:00:00,2010-08-24 21:00:00,0.9356,0.93713,0.93844,0.93402,0.93593,0.93754,0.93882,0.9355,6182
2010-08-24 21:00:00,2010-08-25 01:00:00,0.93559,0.93813,0.93913,0.93504,0.93612,0.93861,0.93961,0.93557,5552
2010-08-25 01:00:00,2010-08-25 05:00:00,0.93709,0.93862,0.93906,0.93628,0.93761,0.93905,0.93956,0.93679,7012
2010-08-25 05:00:00,2010-08-25 09:00:00,0.93756,0.94104,0.94122,0.93598,0.93792,0.94147,0.94165,0.93641,14919
2010-08-25 09:00:00,2010-08-25 13:00:00,0.93617,0.93843,0.93885,0.93398,0.9366,0.93876,0.93926,0.93467,18024
2010-08-25 13:00:00,2010-08-25 17:00:00,0.93398,0.93682,0.93727,0.93307,0.93551,0.93719,0.93758,0.93348,15844
2010-08-25 17:00:00,2010-08-25 21:00:00,0.93435,0.93771,0.93807,0.93417,0.93476,0.9382,0.93869,0.93458,7080
2010-08-25 21:00:00,2010-08-26 01:00:00,0.93727,0.9383,0.93881,0.9359,0.93784,0.93883,0.93928,0.93637,6008
2010-08-26 01:00:00,2010-08-26 05:00:00,0.93626,0.93817,0.93879,0.93601,0.93675,0.93852,0.93924,0.93654,6469
2010-08-26 05:00:00,2010-08-26 09:00:00,0.9374,0.93785,0.93866,0.93616,0.93778,0.93823,0.93909,0.93657,13822
2010-08-26 09:00:00,2010-08-26 13:00:00,0.93726,0.93881,0.93947,0.93599,0.93768,0.93929,0.93987,0.93642,15065
2010-08-26 13:00:00,2010-08-26 17:00:00,0.93607,0.93661,0.93982,0.93521,0.93648,0.93702,0.94019,0.9356,16961
2010-08-26 17:00:00,2010-08-26 21:00:00,0.9364,0.93751,0.93806,0.93561,0.93681,0.93797,0.93859,0.93604,6476
2010-08-26 21:00:00,2010-08-27 01:00:00,0.93584,0.93764,0.93764,0.93554,0.93638,0.93813,0.93813,0.93615,4663
2010-08-27 01:00:00,2010-08-27 05:00:00,0.93701,0.93806,0.93823,0.93627,0.93754,0.93847,0.9387,0.93678,4654
2010-08-27 05:00:00,2010-08-27 09:00:00,0.93777,0.94,0.94057,0.93736,0.93817,0.94041,0.94094,0.93777,11966
2010-08-27 09:00:00,2010-08-27 13:00:00,0.93914,0.94432,0.94448,0.9386,0.93949,0.94492,0.94503,0.93901,14393
