open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-25 23:00:00,2016-10-26 03:00:00,1.02134,1.0273,1.0285,1.0182,1.02165,1.02761,1.02874,1.01965,28440
2016-10-26 03:00:00,2016-10-26 07:00:00,1.0257,1.02707,1.02803,1.02524,1.026,1.02738,1.0283,1.02551,28054
2016-10-26 07:00:00,2016-10-26 11:00:00,1.02619,1.02686,1.02763,1.02531,1.0265,1.02715,1.0279,1.0256,41544
2016-10-26 11:00:00,2016-10-26 15:00:00,1.02178,1.02524,1.02696,1.01948,1.02207,1.02554,1.02725,1.01977,83066
2016-10-26 15:00:00,2016-10-26 19:00:00,1.02123,1.02254,1.02329,1.02083,1.02153,1.02284,1.02355,1.02114,26525
2016-10-26 19:00:00,2016-10-26 23:00:00,1.0224,1.02334,1.02368,1.02177,1.02282,1.0239,1.02395,1.02227,10210
2016-10-26 23:00:00,2016-10-27 03:00:00,1.02142,1.02319,1.02421,1.02045,1.02172,1.02351,1.0245,1.02073,23152
2016-10-27 03:00:00,2016-10-27 07:00:00,1.02014,1.0216,1.02224,1.01914,1.02049,1.02185,1.02255,1.01944,25723
2016-10-27 07:00:00,2016-10-27 11:00:00,1.01759,1.01903,1.02059,1.01659,1.01789,1.01934,1.02087,1.01683,45268
2016-10-27 11:00:00,2016-10-27 15:00:00,1.01703,1.01879,1.0193,1.01629,1.01737,1.01908,1.0196,1.01659,69095
2016-10-27 15:00:00,2016-10-27 19:00:00,1.01611,1.01668,1.01839,1.01494,1.0164,1.01696,1.01872,1.01523,31112
2016-10-27 19:00:00,2016-10-27 23:00:00,1.01529,1.01604,1.01679,1.01499,1.01552,1.01638,1.01711,1.01528,12240
2016-10-27 23:00:00,2016-10-28 03:00:00,1.01579,1.0171,1.01743,1.01527,1.01611,1.01739,1.01771,1.01555,16119
2016-10-28 03:00:00,2016-10-28 07:00:00,1.01419,1.01631,1.01657,1.01317,1.01453,1.0166,1.01686,1.01346,28086
2016-10-28 07:00:00,2016-10-28 11:00:00,1.01384,1.01469,1.01544,1.0131,1.0141,1.015,1.01572,1.0134,35444
2016-10-28 11:00:00,2016-10-28 15:00:00,1.0131,1.01518,1.01598,1.01236,1.0134,1.01554,1.01627,1.01302,81898
2016-10-28 15:00:00,2016-10-28 19:00:00,1.01414,1.01789,1.01859,1.01401,1.01443,1.0182,1.01894,1.01432,62401
2016-10-28 19:00:00,2016-10-28 20:00:00,1.01703,1.01683,1.01769,1.01667,1.0173,1.01852,1.01902,1.017,2737
2016-10-28 20:00:00,2016-10-30 22:00:00,1.01799,1.01845,1.01924,1.01569,1.01875,1.01954,1.01969,1.018,7035
2016-10-30 22:00:00,2016-10-31 02:00:00,1.01783,1.01978,1.01984,1.01711,1.01815,1.02005,1.02012,1.01739,20447
2016-10-31 02:00:00,2016-10-31 06:00:00,1.01978,1.02022,1.02064,1.01934,1.02005,1.0205,1.02094,1.01963,15359
2016-10-31 06:00:00,2016-10-31 10:00:00,1.01804,1.01982,1.02035,1.01766,1.0184,1.0201,1.0206,1.01793,29931
2016-10-31 10:00:00,2016-10-31 14:00:00,1.01734,1.01891,1.01934,1.01715,1.01764,1.0192,1.01962,1.01743,43076
2016-10-31 14:00:00,2016-10-31 18:00:00,1.01824,1.02013,1.02049,1.01813,1.01852,1.02044,1.02076,1.01842,43716
2016-10-31 18:00:00,2016-10-31 22:00:00,1.01994,1.02069,1.0212,1.01934,1.02028,1.02102,1.0227,1.01997,12863
2016-10-31 22:00:00,2016-11-01 02:00:00,1.01996,1.02154,1.02165,1.01964,1.02024,1.02185,1.02195,1.02,20771
2016-11-01 02:00:00,2016-11-01 06:00:00,1.02154,1.02652,1.02716,1.02096,1.02185,1.02684,1.02746,1.02152,24896
2016-11-01 06:00:00,2016-11-01 10:00:00,1.0264,1.02739,1.02828,1.02582,1.0267,1.02767,1.02855,1.02611,35589
