open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-08 23:00:00,2010-08-09 03:00:00,0.94226,0.94302,0.94398,0.94199,0.94277,0.94349,0.94451,0.94251,4408
2010-08-09 03:00:00,2010-08-09 07:00:00,0.94223,0.94474,0.94547,0.94192,0.9427,0.94517,0.94585,0.94245,6760
2010-08-09 07:00:00,2010-08-09 11:00:00,0.94382,0.94518,0.94618,0.94382,0.94425,0.94561,0.94656,0.94425,9021
2010-08-09 11:00:00,2010-08-09 15:00:00,0.93987,0.94332,0.94524,0.93971,0.94025,0.94374,0.94567,0.94014,13046
2010-08-09 15:00:00,2010-08-09 19:00:00,0.94053,0.94114,0.94154,0.94008,0.94094,0.94155,0.94195,0.9405,5659
2010-08-09 19:00:00,2010-08-09 23:00:00,0.94051,0.94098,0.94192,0.9397,0.94115,0.94156,0.94261,0.94063,2088
2010-08-09 23:00:00,2010-08-10 03:00:00,0.93915,0.94097,0.94162,0.93848,0.93961,0.9415,0.94211,0.93897,7146
2010-08-10 03:00:00,2010-08-10 07:00:00,0.93919,0.941,0.94139,0.93872,0.93972,0.94143,0.94177,0.93921,8986
2010-08-10 07:00:00,2010-08-10 11:00:00,0.941,0.9413,0.94257,0.93958,0.94143,0.94172,0.94297,0.94001,9252
2010-08-10 11:00:00,2010-08-10 15:00:00,0.9404,0.94282,0.9429,0.93923,0.94078,0.94321,0.94327,0.93966,17376
2010-08-10 15:00:00,2010-08-10 19:00:00,0.93993,0.94306,0.94475,0.93952,0.94032,0.94347,0.94557,0.94022,13036
2010-08-10 19:00:00,2010-08-10 23:00:00,0.94019,0.94202,0.94378,0.93919,0.94082,0.94263,0.94438,0.93966,4786
2010-08-10 23:00:00,2010-08-11 03:00:00,0.93699,0.93789,0.93993,0.93613,0.93752,0.93842,0.94034,0.93659,8068
2010-08-11 03:00:00,2010-08-11 07:00:00,0.93576,0.9378,0.9387,0.93478,0.93617,0.93822,0.93917,0.9352,11122
2010-08-11 07:00:00,2010-08-11 11:00:00,0.93573,0.93751,0.93803,0.93439,0.93616,0.93793,0.93844,0.93479,12484
2010-08-11 11:00:00,2010-08-11 15:00:00,0.93751,0.94127,0.94303,0.93674,0.93793,0.94168,0.94338,0.93753,20650
2010-08-11 15:00:00,2010-08-11 19:00:00,0.93983,0.94102,0.9421,0.93851,0.94017,0.9414,0.94249,0.93891,11272
2010-08-11 19:00:00,2010-08-11 23:00:00,0.9358,0.9388,0.93968,0.93544,0.93646,0.93928,0.94005,0.9361,11210
2010-08-11 23:00:00,2010-08-12 03:00:00,0.93518,0.93876,0.93963,0.93456,0.93559,0.93925,0.9416,0.93501,8746
2010-08-12 03:00:00,2010-08-12 07:00:00,0.93648,0.94021,0.94167,0.93533,0.93697,0.9406,0.94204,0.93585,10674
2010-08-12 07:00:00,2010-08-12 11:00:00,0.93557,0.93821,0.94085,0.93473,0.936,0.93864,0.94126,0.93516,11581
2010-08-12 11:00:00,2010-08-12 15:00:00,0.9348,0.93685,0.93712,0.93376,0.93516,0.93723,0.93755,0.93419,21816
2010-08-12 15:00:00,2010-08-12 19:00:00,0.93321,0.93451,0.93516,0.93301,0.93362,0.93492,0.93551,0.93338,10392
2010-08-12 19:00:00,2010-08-12 23:00:00,0.93382,0.93471,0.93545,0.93285,0.93451,0.93532,0.93612,0.93357,3681
2010-08-12 23:00:00,2010-08-13 03:00:00,0.93389,0.93708,0.93744,0.93352,0.93438,0.9376,0.93792,0.93404,5653
