open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-06 21:00:00,2013-01-07 01:00:00,1.03446,1.03627,1.03675,1.03399,1.03494,1.03671,1.03715,1.03427,5086
2013-01-07 01:00:00,2013-01-07 05:00:00,1.03432,1.03466,1.03489,1.03389,1.03452,1.03495,1.03516,1.03419,2692
2013-01-07 05:00:00,2013-01-07 09:00:00,1.03427,1.03583,1.03619,1.0341,1.03452,1.03611,1.03645,1.03439,5221
2013-01-07 09:00:00,2013-01-07 13:00:00,1.03583,1.03623,1.03679,1.03502,1.03611,1.0365,1.03703,1.03528,6016
2013-01-07 13:00:00,2013-01-07 17:00:00,1.033,1.03464,1.03568,1.03263,1.03327,1.03518,1.03594,1.0329,8792
2013-01-07 17:00:00,2013-01-07 21:00:00,1.03395,1.0355,1.03587,1.03364,1.03416,1.03573,1.03617,1.0339,4429
2013-01-07 21:00:00,2013-01-08 01:00:00,1.03529,1.03611,1.03661,1.03436,1.03566,1.03643,1.03698,1.03476,4268
2013-01-08 01:00:00,2013-01-08 05:00:00,1.03415,1.03449,1.03486,1.03379,1.03441,1.03477,1.03509,1.03405,3393
2013-01-08 05:00:00,2013-01-08 09:00:00,1.03393,1.03462,1.03532,1.0337,1.03416,1.03484,1.03559,1.03398,5294
2013-01-08 09:00:00,2013-01-08 13:00:00,1.03394,1.03499,1.0351,1.03354,1.03422,1.03525,1.03537,1.0338,6387
2013-01-08 13:00:00,2013-01-08 17:00:00,1.03481,1.03607,1.03643,1.03425,1.03502,1.03626,1.03666,1.03452,9821
2013-01-08 17:00:00,2013-01-08 21:00:00,1.03471,1.03613,1.03655,1.03469,1.03499,1.0365,1.03679,1.03496,5116
2013-01-08 21:00:00,2013-01-09 01:00:00,1.03582,1.03704,1.03772,1.03517,1.03608,1.03734,1.03799,1.03545,4744
2013-01-09 01:00:00,2013-01-09 05:00:00,1.03605,1.03689,1.03708,1.0357,1.03634,1.0371,1.03731,1.03595,2438
2013-01-09 05:00:00,2013-01-09 09:00:00,1.03677,1.03757,1.03771,1.03638,1.03706,1.03784,1.03797,1.03667,6048
2013-01-09 09:00:00,2013-01-09 13:00:00,1.03672,1.03807,1.03851,1.03648,1.03697,1.03835,1.03876,1.03673,5960
2013-01-09 13:00:00,2013-01-09 17:00:00,1.03747,1.03814,1.039,1.03688,1.03768,1.03835,1.03926,1.03716,10088
2013-01-09 17:00:00,2013-01-09 21:00:00,1.03713,1.0385,1.03869,1.03657,1.03742,1.03886,1.03893,1.03683,4879
2013-01-09 21:00:00,2013-01-10 01:00:00,1.0369,1.03784,1.0385,1.03668,1.03718,1.03816,1.0389,1.03695,2614
2013-01-10 01:00:00,2013-01-10 05:00:00,1.03784,1.04117,1.04165,1.03765,1.03816,1.04145,1.04188,1.03797,3661
2013-01-10 05:00:00,2013-01-10 09:00:00,1.04081,1.04218,1.0423,1.04081,1.04107,1.04247,1.04259,1.04107,5724
2013-01-10 09:00:00,2013-01-10 13:00:00,1.04188,1.0424,1.04341,1.04153,1.04207,1.04267,1.04362,1.04178,8677
2013-01-10 13:00:00,2013-01-10 17:00:00,1.0424,1.04361,1.04407,1.04207,1.04267,1.04391,1.04434,1.04233,11576
2013-01-10 17:00:00,2013-01-10 21:00:00,1.0427,1.04319,1.04398,1.04198,1.04293,1.04347,1.04423,1.04228,6198
2013-01-10 21:00:00,2013-01-11 01:00:00,1.04013,1.04147,1.0423,1.03958,1.0404,1.04194,1.04327,1.03984,4635
2013-01-11 01:00:00,2013-01-11 05:00:00,1.04022,1.0408,1.04118,1.03978,1.04052,1.04106,1.04142,1.04006,3096
2013-01-11 05:00:00,2013-01-11 09:00:00,1.03918,1.04008,1.04085,1.03867,1.03945,1.04033,1.04111,1.03896,6435
2013-01-11 09:00:00,2013-01-11 13:00:00,1.03872,1.03971,1.04064,1.0383,1.03899,1.03998,1.0409,1.03859,8016
2013-01-11 13:00:00,2013-01-11 17:00:00,1.03644,1.03767,1.0396,1.03609,1.0367,1.03795,1.03987,1.03636,12413
2013-01-11 17:00:00,2013-01-11 21:00:00,1.03624,1.03796,1.03839,1.03611,1.03649,1.03863,1.03879,1.03635,5428
2013-01-11 21:00:00,2013-01-14 00:00:00,1.03656,1.0372,1.03796,1.03599,1.03729,1.03754,1.0394,1.03643,2793
