open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-13 23:00:00,2015-07-14 03:00:00,0.94248,0.9461,0.94723,0.94229,0.94276,0.94639,0.94725,0.94257,20339
2015-07-14 03:00:00,2015-07-14 07:00:00,0.94602,0.95028,0.95065,0.94549,0.94632,0.95057,0.95095,0.94579,26284
2015-07-14 07:00:00,2015-07-14 11:00:00,0.94919,0.95078,0.95134,0.94862,0.94953,0.95108,0.95164,0.94891,32620
2015-07-14 11:00:00,2015-07-14 15:00:00,0.94811,0.95073,0.95193,0.94761,0.94836,0.95102,0.95221,0.9479,52230
2015-07-14 15:00:00,2015-07-14 19:00:00,0.94937,0.94952,0.95019,0.94844,0.94966,0.94979,0.95047,0.94871,11368
2015-07-14 19:00:00,2015-07-14 23:00:00,0.94785,0.94851,0.94946,0.94773,0.94888,0.94971,0.95001,0.94802,18376
2015-07-14 23:00:00,2015-07-15 03:00:00,0.94823,0.95168,0.95269,0.94761,0.94853,0.95253,0.95312,0.94791,21962
2015-07-15 03:00:00,2015-07-15 07:00:00,0.95063,0.9525,0.95277,0.95006,0.95092,0.9528,0.95312,0.95035,24255
2015-07-15 07:00:00,2015-07-15 11:00:00,0.95099,0.95134,0.95199,0.95004,0.95131,0.95164,0.95229,0.95033,25215
2015-07-15 11:00:00,2015-07-15 15:00:00,0.94879,0.95419,0.95755,0.94815,0.94952,0.95446,0.95816,0.94867,71788
2015-07-15 15:00:00,2015-07-15 19:00:00,0.95275,0.95346,0.95414,0.95152,0.95304,0.95375,0.95448,0.95179,27512
2015-07-15 19:00:00,2015-07-15 23:00:00,0.95255,0.95318,0.95414,0.95191,0.95347,0.95364,0.95457,0.95264,21033
2015-07-15 23:00:00,2015-07-16 03:00:00,0.95285,0.95345,0.95384,0.95146,0.95317,0.95374,0.95412,0.9518,23104
2015-07-16 03:00:00,2015-07-16 07:00:00,0.95134,0.95419,0.95486,0.95074,0.95163,0.95454,0.95516,0.95104,27486
2015-07-16 07:00:00,2015-07-16 11:00:00,0.95419,0.95742,0.95834,0.95414,0.95454,0.95771,0.95861,0.95445,31414
2015-07-16 11:00:00,2015-07-16 15:00:00,0.95637,0.96105,0.96157,0.95502,0.95661,0.96129,0.9618,0.95542,45415
2015-07-16 15:00:00,2015-07-16 19:00:00,0.95929,0.96044,0.96193,0.95886,0.95957,0.96074,0.96223,0.95912,16272
2015-07-16 19:00:00,2015-07-16 23:00:00,0.95883,0.96131,0.96143,0.95883,0.95995,0.96166,0.96176,0.95974,16277
2015-07-16 23:00:00,2015-07-17 03:00:00,0.96095,0.96124,0.96188,0.96001,0.96125,0.96154,0.96216,0.96029,13387
2015-07-17 03:00:00,2015-07-17 07:00:00,0.95933,0.96079,0.96119,0.95885,0.95969,0.96109,0.96144,0.95914,18959
