open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 03:00:00,2012-12-26 07:00:00,1.02752,1.02869,1.02908,1.02742,1.02825,1.02912,1.02954,1.02819,1752
2012-12-26 07:00:00,2012-12-26 11:00:00,1.02795,1.02938,1.02985,1.02752,1.02862,1.02983,1.03026,1.02789,6147
2012-12-26 11:00:00,2012-12-26 15:00:00,1.02835,1.02989,1.03004,1.02785,1.0287,1.03032,1.03045,1.02821,5172
2012-12-26 15:00:00,2012-12-26 19:00:00,1.02915,1.03118,1.03147,1.02841,1.02955,1.03153,1.03186,1.0288,4770
2012-12-26 19:00:00,2012-12-26 23:00:00,1.03058,1.0313,1.0317,1.0298,1.03106,1.0317,1.03262,1.03014,2678
2012-12-26 23:00:00,2012-12-27 03:00:00,1.02908,1.02967,1.03013,1.02868,1.02935,1.02993,1.03046,1.02897,1721
2012-12-27 03:00:00,2012-12-27 07:00:00,1.02792,1.02956,1.02967,1.02688,1.02823,1.02989,1.03002,1.0272,2410
2012-12-27 07:00:00,2012-12-27 11:00:00,1.02842,1.02928,1.03003,1.02797,1.02879,1.02961,1.03031,1.02831,3893
2012-12-27 11:00:00,2012-12-27 15:00:00,1.02882,1.0294,1.03036,1.02827,1.02927,1.02972,1.0307,1.0286,7308
2012-12-27 15:00:00,2012-12-27 19:00:00,1.0294,1.03231,1.03234,1.02895,1.02972,1.03262,1.03262,1.02931,7059
2012-12-27 19:00:00,2012-12-27 23:00:00,1.03105,1.03267,1.03287,1.03098,1.03191,1.03322,1.03379,1.03158,4235
2012-12-27 23:00:00,2012-12-28 03:00:00,1.03154,1.03212,1.03252,1.03059,1.0319,1.03241,1.03276,1.03086,2636
2012-12-28 03:00:00,2012-12-28 07:00:00,1.03195,1.03303,1.03325,1.03152,1.03221,1.0333,1.0335,1.03176,2444
2012-12-28 07:00:00,2012-12-28 11:00:00,1.03242,1.03334,1.03353,1.03216,1.0327,1.03358,1.03379,1.03244,4112
2012-12-28 11:00:00,2012-12-28 15:00:00,1.03329,1.03358,1.03432,1.03304,1.03358,1.03383,1.03457,1.03333,5385
2012-12-28 15:00:00,2012-12-28 19:00:00,1.03274,1.03319,1.03378,1.03233,1.03303,1.03346,1.03406,1.03261,4271
2012-12-28 19:00:00,2012-12-28 21:00:00,1.03293,1.03392,1.03406,1.03252,1.03333,1.03459,1.03469,1.03288,3446
2012-12-28 21:00:00,2012-12-31 02:00:00,1.03225,1.03469,1.03541,1.03211,1.03284,1.03505,1.03568,1.03248,4292
2012-12-31 02:00:00,2012-12-31 06:00:00,1.03214,1.03469,1.03486,1.03195,1.03241,1.03505,1.03519,1.03222,2031
2012-12-31 06:00:00,2012-12-31 10:00:00,1.0322,1.03267,1.03399,1.03158,1.03251,1.03293,1.03426,1.03188,3341
2012-12-31 10:00:00,2012-12-31 14:00:00,1.03138,1.0332,1.03387,1.03093,1.03168,1.03352,1.03416,1.03123,5437
2012-12-31 14:00:00,2012-12-31 17:00:00,1.0332,1.03475,1.03598,1.03292,1.03352,1.03505,1.03626,1.03333,4725
2012-12-31 17:00:00,2013-01-02 08:00:00,1.03386,1.03487,1.03594,1.03277,1.03425,1.03526,1.03626,1.03318,7435
2013-01-02 08:00:00,2013-01-02 12:00:00,1.03218,1.03384,1.03461,1.03127,1.03244,1.03407,1.03492,1.03156,9201
2013-01-02 12:00:00,2013-01-02 16:00:00,1.03255,1.03461,1.03578,1.03249,1.03273,1.03541,1.03605,1.03268,12966
2013-01-02 16:00:00,2013-01-02 20:00:00,1.03391,1.03507,1.03525,1.03363,1.03418,1.03529,1.03552,1.03393,7052
2013-01-02 20:00:00,2013-01-03 00:00:00,1.03411,1.03479,1.03534,1.03389,1.03446,1.03527,1.03628,1.03417,4241
2013-01-03 00:00:00,2013-01-03 04:00:00,1.03372,1.03441,1.03487,1.03354,1.03399,1.03474,1.03519,1.0338,2831
2013-01-03 04:00:00,2013-01-03 08:00:00,1.03387,1.03509,1.03524,1.03353,1.03415,1.03536,1.03551,1.03379,3928
2013-01-03 08:00:00,2013-01-03 12:00:00,1.03493,1.03668,1.03671,1.03461,1.03516,1.03691,1.03695,1.03486,6524
2013-01-03 12:00:00,2013-01-03 16:00:00,1.03551,1.03649,1.03726,1.03468,1.03572,1.03677,1.03749,1.03493,9774
2013-01-03 16:00:00,2013-01-03 20:00:00,1.03419,1.03642,1.03647,1.03356,1.03444,1.03668,1.03668,1.03383,8447
2013-01-03 20:00:00,2013-01-04 00:00:00,1.03274,1.0338,1.03448,1.03267,1.033,1.03438,1.0351,1.03297,4487
