open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-30 23:00:00,2014-03-31 03:00:00,1.02104,1.02246,1.02307,1.02014,1.02132,1.02275,1.02338,1.02041,12148
2014-03-31 03:00:00,2014-03-31 07:00:00,1.0199,1.02148,1.02174,1.01959,1.02022,1.02178,1.02203,1.0199,14659
2014-03-31 07:00:00,2014-03-31 11:00:00,1.02034,1.021,1.02168,1.01808,1.02058,1.0213,1.02195,1.01835,18732
2014-03-31 11:00:00,2014-03-31 15:00:00,1.01666,1.02492,1.02492,1.01612,1.01695,1.02518,1.0252,1.0164,34978
2014-03-31 15:00:00,2014-03-31 19:00:00,1.02322,1.02504,1.02516,1.02267,1.02351,1.02535,1.02545,1.0229,13515
2014-03-31 19:00:00,2014-03-31 23:00:00,1.0231,1.02476,1.02527,1.02301,1.02409,1.02511,1.02558,1.024,8372
2014-03-31 23:00:00,2014-04-01 03:00:00,1.02431,1.02628,1.02803,1.0231,1.02462,1.02668,1.02861,1.02344,16827
2014-04-01 03:00:00,2014-04-01 07:00:00,1.02371,1.02492,1.02596,1.02307,1.02401,1.02519,1.02626,1.02333,14994
2014-04-01 07:00:00,2014-04-01 11:00:00,1.02194,1.02502,1.0255,1.02041,1.02222,1.02532,1.02575,1.02064,14975
2014-04-01 11:00:00,2014-04-01 15:00:00,1.01965,1.0206,1.02156,1.01923,1.01988,1.02141,1.02183,1.01949,25531
2014-04-01 15:00:00,2014-04-01 19:00:00,1.0191,1.02004,1.02063,1.01879,1.01934,1.02035,1.02091,1.01908,12445
2014-04-01 19:00:00,2014-04-01 23:00:00,1.01864,1.01919,1.02048,1.01831,1.01908,1.01969,1.02083,1.01868,6023
2014-04-01 23:00:00,2014-04-02 03:00:00,1.01837,1.01949,1.02028,1.01754,1.01867,1.01979,1.02059,1.0178,11473
2014-04-02 03:00:00,2014-04-02 07:00:00,1.01833,1.01985,1.02012,1.01796,1.0186,1.02014,1.02039,1.01825,9623
2014-04-02 07:00:00,2014-04-02 11:00:00,1.01852,1.01868,1.01945,1.01769,1.01881,1.01894,1.01969,1.01798,12914
2014-04-02 11:00:00,2014-04-02 15:00:00,1.01868,1.02029,1.02128,1.01759,1.01894,1.02061,1.02157,1.0178,27459
2014-04-02 15:00:00,2014-04-02 19:00:00,1.01863,1.01969,1.01977,1.01844,1.01889,1.01998,1.02003,1.01875,11113
2014-04-02 19:00:00,2014-04-02 23:00:00,1.01953,1.02052,1.02097,1.0189,1.01985,1.021,1.02152,1.01942,6341
2014-04-02 23:00:00,2014-04-03 03:00:00,1.01688,1.01735,1.02014,1.01563,1.01719,1.01773,1.02047,1.01602,15041
2014-04-03 03:00:00,2014-04-03 07:00:00,1.01577,1.01677,1.01747,1.01501,1.016,1.01706,1.01776,1.01527,11550
2014-04-03 07:00:00,2014-04-03 11:00:00,1.016,1.01772,1.01827,1.01501,1.01627,1.018,1.01856,1.0153,13774
2014-04-03 11:00:00,2014-04-03 15:00:00,1.01737,1.01814,1.01897,1.01575,1.018,1.0184,1.01924,1.01598,32766
2014-04-03 15:00:00,2014-04-03 19:00:00,1.01715,1.01855,1.01885,1.01684,1.01743,1.0188,1.01913,1.01712,11325
