open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-06 23:00:00,2010-12-07 03:00:00,0.9939,0.9958,0.99748,0.9933,0.99434,0.99639,0.99787,0.99373,7192
2010-12-07 03:00:00,2010-12-07 07:00:00,0.99523,0.99636,0.99703,0.99439,0.99577,0.9968,0.99733,0.99492,6977
2010-12-07 07:00:00,2010-12-07 11:00:00,0.99636,0.9981,0.9984,0.99575,0.9968,0.99864,0.99894,0.99627,13971
2010-12-07 11:00:00,2010-12-07 15:00:00,0.99665,0.99775,0.99929,0.9962,0.99706,0.99817,0.99969,0.99653,17447
2010-12-07 15:00:00,2010-12-07 19:00:00,0.99654,0.99841,0.99927,0.99471,0.99693,0.9988,0.9996,0.99513,16431
2010-12-07 19:00:00,2010-12-07 23:00:00,0.99398,0.99498,0.996,0.9932,0.99465,0.9954,0.9965,0.99374,7087
2010-12-07 23:00:00,2010-12-08 03:00:00,0.99366,0.9946,0.99527,0.99212,0.99435,0.99517,0.9958,0.99253,8923
2010-12-08 03:00:00,2010-12-08 07:00:00,0.9907,0.99189,0.9927,0.99,0.99112,0.99234,0.9932,0.99047,9969
2010-12-08 07:00:00,2010-12-08 11:00:00,0.99075,0.99162,0.99282,0.9899,0.99124,0.99219,0.9933,0.99042,13078
2010-12-08 11:00:00,2010-12-08 15:00:00,0.98927,0.99073,0.99198,0.98662,0.9897,0.99115,0.99234,0.98699,20230
2010-12-08 15:00:00,2010-12-08 19:00:00,0.98709,0.99026,0.99101,0.98597,0.98749,0.99049,0.99144,0.98633,13672
2010-12-08 19:00:00,2010-12-08 23:00:00,0.99025,0.99035,0.9908,0.9883,0.99045,0.99109,0.99124,0.98903,5121
2010-12-08 23:00:00,2010-12-09 03:00:00,0.98945,0.99711,0.99735,0.98822,0.99002,0.99762,0.99789,0.98927,8788
2010-12-09 03:00:00,2010-12-09 07:00:00,0.99585,0.99647,0.99713,0.99485,0.99627,0.99699,0.99763,0.99527,7347
2010-12-09 07:00:00,2010-12-09 11:00:00,0.99538,0.99605,0.99695,0.9944,0.99597,0.99657,0.99751,0.99495,17101
2010-12-09 11:00:00,2010-12-09 15:00:00,0.99485,0.99565,0.99632,0.99299,0.99514,0.99599,0.99673,0.99329,18940
2010-12-09 15:00:00,2010-12-09 19:00:00,0.99174,0.9935,0.99385,0.99095,0.99216,0.99393,0.9942,0.99137,13070
2010-12-09 19:00:00,2010-12-09 23:00:00,0.99339,0.99445,0.9952,0.99305,0.99387,0.99498,0.99575,0.99355,4417
2010-12-09 23:00:00,2010-12-10 03:00:00,0.9942,0.9946,0.99554,0.99355,0.99469,0.99524,0.9961,0.99412,5851
2010-12-10 03:00:00,2010-12-10 07:00:00,0.99415,0.99564,0.99589,0.994,0.99464,0.99608,0.99626,0.99453,5466
2010-12-10 07:00:00,2010-12-10 11:00:00,0.99564,0.99797,0.99855,0.9944,0.99608,0.99854,0.99906,0.99496,14010
2010-12-10 11:00:00,2010-12-10 15:00:00,0.99479,0.9975,0.99848,0.99372,0.9952,0.99792,0.99884,0.99409,13656
2010-12-10 15:00:00,2010-12-10 19:00:00,0.9934,0.9944,0.99505,0.9931,0.99381,0.9948,0.99543,0.99345,8828
2010-12-10 19:00:00,2010-12-10 21:00:00,0.9938,0.99421,0.99425,0.9936,0.99432,0.99478,0.99478,0.99406,1228
2010-12-10 21:00:00,2010-12-13 02:00:00,0.993,0.99446,0.99505,0.99265,0.99385,0.99498,0.99561,0.99345,3339
2010-12-13 02:00:00,2010-12-13 06:00:00,0.99421,0.99547,0.9955,0.9937,0.99465,0.99585,0.9959,0.99416,4321
2010-12-13 06:00:00,2010-12-13 10:00:00,0.99485,0.99662,0.99731,0.99437,0.99525,0.99716,0.99779,0.9948,8448
2010-12-13 10:00:00,2010-12-13 14:00:00,0.99536,0.99804,0.99886,0.99515,0.99578,0.99843,0.99926,0.9955,13132
2010-12-13 14:00:00,2010-12-13 18:00:00,0.99796,1.00467,1.00503,0.99742,0.99837,1.0051,1.00542,0.99777,13260
2010-12-13 18:00:00,2010-12-13 22:00:00,1.00239,1.00424,1.00514,1.00215,1.00283,1.00465,1.00556,1.00263,5282
2010-12-13 22:00:00,2010-12-14 02:00:00,1.00227,1.00345,1.00369,1.00178,1.00282,1.00401,1.00419,1.00244,4374
2010-12-14 02:00:00,2010-12-14 06:00:00,1.00261,1.0034,1.00394,1.00183,1.00313,1.00405,1.00451,1.00235,4002
2010-12-14 06:00:00,2010-12-14 10:00:00,1.00229,1.0064,1.00706,1.00194,1.00268,1.00687,1.00754,1.0024,12828
2010-12-14 10:00:00,2010-12-14 14:00:00,1.0064,1.00756,1.00785,1.00535,1.00687,1.00799,1.00833,1.00584,14231
2010-12-14 14:00:00,2010-12-14 18:00:00,1.00352,1.00573,1.00765,1.00323,1.00392,1.00606,1.00805,1.00361,13272
2010-12-14 18:00:00,2010-12-14 22:00:00,1.00485,1.00525,1.0065,1.00331,1.00522,1.00579,1.0069,1.00407,10427
2010-12-14 22:00:00,2010-12-15 02:00:00,1.0012,1.00296,1.00391,1.00055,1.00176,1.00358,1.00448,1.0011,6482
2010-12-15 02:00:00,2010-12-15 06:00:00,1.00178,1.003,1.00353,0.99989,1.00235,1.00352,1.00405,1.00038,7903
2010-12-15 06:00:00,2010-12-15 10:00:00,0.99898,1.00043,1.00135,0.99775,0.99938,1.0009,1.00169,0.99827,13688
2010-12-15 10:00:00,2010-12-15 14:00:00,0.99735,0.99975,1.00105,0.99659,0.99799,1.00018,1.00157,0.99695,14221
2010-12-15 14:00:00,2010-12-15 18:00:00,0.98948,0.99541,0.9982,0.98921,0.98985,0.99584,0.99857,0.98958,15575
2010-12-15 18:00:00,2010-12-15 22:00:00,0.98824,0.99155,0.99186,0.98775,0.98864,0.99183,0.99254,0.98823,8697
2010-12-15 22:00:00,2010-12-16 00:00:00,0.991,0.99145,0.992,0.99035,0.99163,0.99177,0.99236,0.99102,2246
