open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-03 23:00:00,2017-01-04 03:00:00,0.97012,0.97387,0.97417,0.96985,0.97048,0.97418,0.97445,0.97017,33381
2017-01-04 03:00:00,2017-01-04 07:00:00,0.97286,0.97354,0.97404,0.97259,0.97317,0.97385,0.97434,0.97289,21396
2017-01-04 07:00:00,2017-01-04 11:00:00,0.96974,0.9744,0.9756,0.96919,0.97003,0.97474,0.97587,0.96948,47179
2017-01-04 11:00:00,2017-01-04 15:00:00,0.96706,0.96899,0.97017,0.96599,0.96734,0.96928,0.97043,0.96634,63418
2017-01-04 15:00:00,2017-01-04 19:00:00,0.96621,0.96758,0.96833,0.96609,0.9665,0.96789,0.96877,0.96637,45272
2017-01-04 19:00:00,2017-01-04 23:00:00,0.96709,0.96904,0.96929,0.96699,0.9674,0.96935,0.96967,0.96728,20668
2017-01-04 23:00:00,2017-01-05 03:00:00,0.96753,0.96897,0.96965,0.96704,0.96784,0.96928,0.96998,0.96735,60490
2017-01-05 03:00:00,2017-01-05 07:00:00,0.96849,0.97053,0.97145,0.96818,0.96878,0.97088,0.97175,0.96848,59886
2017-01-05 07:00:00,2017-01-05 11:00:00,0.96973,0.97028,0.97115,0.96904,0.97004,0.97055,0.97145,0.9693,51044
2017-01-05 11:00:00,2017-01-05 15:00:00,0.96889,0.97145,0.97263,0.96835,0.96919,0.97188,0.97292,0.96897,78260
2017-01-05 15:00:00,2017-01-05 19:00:00,0.969,0.9713,0.97138,0.96855,0.9693,0.97159,0.97165,0.96884,48381
2017-01-05 19:00:00,2017-01-05 23:00:00,0.96969,0.97175,0.97215,0.96949,0.9711,0.97207,0.97249,0.97041,17354
2017-01-05 23:00:00,2017-01-06 03:00:00,0.97056,0.97179,0.97292,0.97025,0.97088,0.97205,0.9732,0.97063,39999
2017-01-06 03:00:00,2017-01-06 07:00:00,0.97037,0.97087,0.97232,0.96984,0.97065,0.9712,0.97262,0.97015,28617
2017-01-06 07:00:00,2017-01-06 11:00:00,0.97087,0.97329,0.97385,0.9708,0.9712,0.97359,0.97415,0.97113,25656
2017-01-06 11:00:00,2017-01-06 15:00:00,0.96557,0.97228,0.97302,0.96513,0.96635,0.97258,0.97339,0.96541,86690
