open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-23 18:00:00,2015-08-23 22:00:00,0.96024,0.96252,0.96359,0.95869,0.96163,0.96363,0.96525,0.95915,8506
2015-08-23 22:00:00,2015-08-24 02:00:00,0.95876,0.95944,0.9608,0.95425,0.9591,0.95981,0.96119,0.95461,57693
2015-08-24 02:00:00,2015-08-24 06:00:00,0.95585,0.95848,0.9585,0.95521,0.95627,0.9588,0.95883,0.95559,43687
2015-08-24 06:00:00,2015-08-24 10:00:00,0.95815,0.96099,0.96201,0.95607,0.95849,0.96132,0.96238,0.9564,53900
2015-08-24 10:00:00,2015-08-24 14:00:00,0.95304,0.95839,0.95879,0.93488,0.95358,0.95873,0.95914,0.93684,98766
2015-08-24 14:00:00,2015-08-24 18:00:00,0.94857,0.95264,0.95417,0.94842,0.94894,0.95304,0.95448,0.9488,71060
2015-08-24 18:00:00,2015-08-24 22:00:00,0.94779,0.95063,0.95256,0.947,0.94842,0.95108,0.95295,0.94776,25395
2015-08-24 22:00:00,2015-08-25 02:00:00,0.94926,0.95648,0.95859,0.94925,0.94972,0.95689,0.95899,0.94971,56165
2015-08-25 02:00:00,2015-08-25 06:00:00,0.95306,0.95612,0.9574,0.95183,0.95336,0.95649,0.95772,0.95224,33461
2015-08-25 06:00:00,2015-08-25 10:00:00,0.94893,0.95347,0.95529,0.94828,0.94934,0.95385,0.95569,0.94867,90097
2015-08-25 10:00:00,2015-08-25 14:00:00,0.95156,0.95287,0.95518,0.9502,0.95217,0.95365,0.95547,0.95051,62033
2015-08-25 14:00:00,2015-08-25 18:00:00,0.95268,0.95629,0.95685,0.95158,0.95296,0.95666,0.95719,0.95189,32335
2015-08-25 18:00:00,2015-08-25 22:00:00,0.95068,0.95174,0.95413,0.94805,0.95118,0.953,0.95456,0.94873,29035
2015-08-25 22:00:00,2015-08-26 02:00:00,0.94752,0.95037,0.95237,0.9471,0.94796,0.95083,0.95284,0.94753,50474
2015-08-26 02:00:00,2015-08-26 06:00:00,0.94866,0.94963,0.95142,0.94552,0.94911,0.94996,0.95184,0.94588,39744
2015-08-26 06:00:00,2015-08-26 10:00:00,0.94609,0.94848,0.94977,0.94579,0.9465,0.94883,0.95005,0.94612,56885
2015-08-26 10:00:00,2015-08-26 14:00:00,0.94707,0.94837,0.94918,0.94464,0.9474,0.94869,0.94951,0.94491,60302
2015-08-26 14:00:00,2015-08-26 18:00:00,0.94246,0.94644,0.94701,0.94083,0.94276,0.94677,0.94734,0.94114,42993
2015-08-26 18:00:00,2015-08-26 22:00:00,0.94632,0.94806,0.94906,0.9455,0.94677,0.94842,0.94944,0.94651,30968
2015-08-26 22:00:00,2015-08-27 02:00:00,0.94657,0.94804,0.94948,0.94382,0.94697,0.94837,0.94987,0.94479,28319
2015-08-27 02:00:00,2015-08-27 06:00:00,0.94427,0.94606,0.94658,0.94292,0.94462,0.94646,0.94689,0.94323,25116
2015-08-27 06:00:00,2015-08-27 10:00:00,0.94296,0.9451,0.94711,0.94257,0.9433,0.94544,0.94752,0.94289,42637
2015-08-27 10:00:00,2015-08-27 14:00:00,0.94347,0.94721,0.94856,0.94297,0.94385,0.9477,0.94889,0.9433,52895
2015-08-27 14:00:00,2015-08-27 18:00:00,0.9453,0.94804,0.94909,0.94401,0.94569,0.94835,0.94944,0.9443,36893
2015-08-27 18:00:00,2015-08-27 22:00:00,0.94518,0.94689,0.94851,0.94486,0.94615,0.94723,0.9489,0.94583,24191
2015-08-27 22:00:00,2015-08-28 02:00:00,0.94642,0.94778,0.94933,0.94518,0.94676,0.94813,0.94967,0.94552,18972
2015-08-28 02:00:00,2015-08-28 06:00:00,0.9451,0.94621,0.94671,0.9446,0.94545,0.94656,0.94704,0.94493,26237
2015-08-28 06:00:00,2015-08-28 10:00:00,0.94621,0.94812,0.94922,0.94405,0.94656,0.94848,0.94958,0.94438,45658
2015-08-28 10:00:00,2015-08-28 14:00:00,0.94405,0.94972,0.94993,0.94352,0.94438,0.95007,0.95026,0.94381,55572
2015-08-28 14:00:00,2015-08-28 18:00:00,0.94538,0.94692,0.94795,0.94397,0.94578,0.94732,0.94836,0.94431,39926
2015-08-28 18:00:00,2015-08-28 20:00:00,0.94692,0.94734,0.94757,0.94532,0.94732,0.94773,0.948,0.94668,6131
2015-08-28 20:00:00,2015-08-30 23:00:00,0.94441,0.94616,0.94644,0.94352,0.94506,0.94728,0.94842,0.94414,9777
2015-08-30 23:00:00,2015-08-31 03:00:00,0.94454,0.94555,0.94663,0.9435,0.94492,0.94588,0.94712,0.94388,22015
2015-08-31 03:00:00,2015-08-31 07:00:00,0.94528,0.94596,0.94686,0.94486,0.94567,0.94636,0.94716,0.94518,30464
2015-08-31 07:00:00,2015-08-31 11:00:00,0.94403,0.94557,0.94579,0.94332,0.94435,0.94588,0.94614,0.94366,23145
2015-08-31 11:00:00,2015-08-31 15:00:00,0.9433,0.9453,0.9472,0.93799,0.94361,0.94563,0.94752,0.93834,56845
2015-08-31 15:00:00,2015-08-31 19:00:00,0.93792,0.94028,0.94043,0.93591,0.93824,0.94068,0.94077,0.93624,35079
2015-08-31 19:00:00,2015-08-31 23:00:00,0.93427,0.93473,0.93637,0.93282,0.93494,0.9353,0.93675,0.93323,17110
2015-08-31 23:00:00,2015-09-01 00:00:00,0.9344,0.93578,0.9359,0.9336,0.93475,0.93668,0.93681,0.9339,5238
