open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-25 23:00:00,2012-11-26 03:00:00,1.03782,1.03813,1.0387,1.03724,1.03809,1.03844,1.03897,1.03754,3378
2012-11-26 03:00:00,2012-11-26 07:00:00,1.03716,1.03764,1.03828,1.03701,1.03747,1.03786,1.03854,1.03729,3162
2012-11-26 07:00:00,2012-11-26 11:00:00,1.03752,1.03818,1.03858,1.03689,1.03777,1.03846,1.03885,1.03715,6621
2012-11-26 11:00:00,2012-11-26 15:00:00,1.03711,1.04003,1.04064,1.03706,1.03734,1.04025,1.04089,1.03729,9094
2012-11-26 15:00:00,2012-11-26 19:00:00,1.03885,1.03947,1.04021,1.03864,1.03915,1.03975,1.04046,1.03892,6299
2012-11-26 19:00:00,2012-11-26 23:00:00,1.03903,1.03991,1.04033,1.03775,1.03937,1.0401,1.04123,1.0381,3945
2012-11-26 23:00:00,2012-11-27 03:00:00,1.03959,1.04049,1.04099,1.03941,1.0399,1.04079,1.04126,1.03967,3921
2012-11-27 03:00:00,2012-11-27 07:00:00,1.03958,1.0407,1.04098,1.03893,1.03987,1.04099,1.04124,1.03915,3321
2012-11-27 07:00:00,2012-11-27 11:00:00,1.03895,1.04003,1.04043,1.03891,1.03924,1.0403,1.04068,1.03915,7348
2012-11-27 11:00:00,2012-11-27 15:00:00,1.03741,1.03955,1.03995,1.03715,1.0379,1.03982,1.04021,1.03743,10833
2012-11-27 15:00:00,2012-11-27 19:00:00,1.03832,1.03932,1.0396,1.03802,1.03858,1.0396,1.03985,1.03831,7550
2012-11-27 19:00:00,2012-11-27 23:00:00,1.03804,1.03874,1.03934,1.03772,1.03835,1.03908,1.03998,1.03825,4247
2012-11-27 23:00:00,2012-11-28 03:00:00,1.03808,1.03906,1.03953,1.03734,1.03838,1.03937,1.03975,1.03764,3546
2012-11-28 03:00:00,2012-11-28 07:00:00,1.03883,1.03931,1.03964,1.03857,1.03914,1.03956,1.03991,1.03887,3517
2012-11-28 07:00:00,2012-11-28 11:00:00,1.03821,1.03921,1.03965,1.03817,1.03851,1.03938,1.0399,1.03845,6301
2012-11-28 11:00:00,2012-11-28 15:00:00,1.03824,1.03882,1.03974,1.03786,1.03851,1.03908,1.03995,1.03813,12465
2012-11-28 15:00:00,2012-11-28 19:00:00,1.03882,1.04015,1.04059,1.03863,1.03905,1.0404,1.04084,1.03887,10162
2012-11-28 19:00:00,2012-11-28 23:00:00,1.03918,1.03934,1.04018,1.03839,1.03965,1.03967,1.04046,1.03878,3624
2012-11-28 23:00:00,2012-11-29 03:00:00,1.03788,1.03826,1.03918,1.03752,1.03817,1.0385,1.0394,1.03778,3128
2012-11-29 03:00:00,2012-11-29 07:00:00,1.03797,1.03855,1.03921,1.03722,1.03823,1.03887,1.03947,1.0375,3892
2012-11-29 07:00:00,2012-11-29 11:00:00,1.03729,1.03764,1.03812,1.03692,1.03758,1.03789,1.03835,1.0372,6985
2012-11-29 11:00:00,2012-11-29 15:00:00,1.03592,1.0367,1.03734,1.03537,1.03615,1.03698,1.0376,1.03563,11762
2012-11-29 15:00:00,2012-11-29 19:00:00,1.03474,1.03546,1.0361,1.03458,1.03503,1.03578,1.03635,1.03484,8416
2012-11-29 19:00:00,2012-11-29 23:00:00,1.03527,1.03583,1.03643,1.0344,1.03555,1.03622,1.0368,1.035,4256
2012-11-29 23:00:00,2012-11-30 03:00:00,1.03469,1.03525,1.03559,1.03412,1.03499,1.03548,1.03585,1.03439,4063
2012-11-30 03:00:00,2012-11-30 07:00:00,1.03517,1.03622,1.03675,1.03482,1.03548,1.03651,1.03702,1.03512,4084
2012-11-30 07:00:00,2012-11-30 11:00:00,1.03441,1.03514,1.03553,1.03384,1.03468,1.03534,1.0358,1.0341,6848
2012-11-30 11:00:00,2012-11-30 15:00:00,1.03396,1.03622,1.03655,1.03367,1.03425,1.03645,1.0368,1.03393,12038
2012-11-30 15:00:00,2012-11-30 19:00:00,1.03498,1.03556,1.03644,1.03465,1.03527,1.03584,1.03665,1.03492,7481
2012-11-30 19:00:00,2012-11-30 21:00:00,1.03493,1.0367,1.03698,1.0348,1.03513,1.03738,1.03743,1.0351,3021
