open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-16 23:00:00,2010-11-17 03:00:00,0.9973,0.99763,0.99887,0.99545,0.99783,0.99822,0.99948,0.99601,6227
2010-11-17 03:00:00,2010-11-17 07:00:00,0.99606,0.99791,0.99905,0.99535,0.9964,0.99835,0.99944,0.99589,7612
2010-11-17 07:00:00,2010-11-17 11:00:00,0.99741,0.99892,0.99941,0.99622,0.998,0.99948,0.99998,0.99678,14628
2010-11-17 11:00:00,2010-11-17 15:00:00,0.99685,1.00164,1.00227,0.99652,0.99744,1.00203,1.00267,0.99694,16371
2010-11-17 15:00:00,2010-11-17 19:00:00,1.00164,1.00253,1.00364,1.00128,1.00203,1.0029,1.00405,1.0017,11929
2010-11-17 19:00:00,2010-11-17 23:00:00,1.00161,1.00405,1.00509,1.00125,1.00206,1.00469,1.0056,1.00166,5566
2010-11-17 23:00:00,2010-11-18 03:00:00,1.00183,1.004,1.00466,1.00157,1.00238,1.00454,1.0052,1.00209,8447
2010-11-18 03:00:00,2010-11-18 07:00:00,1.00333,1.00481,1.00587,1.00291,1.00382,1.0052,1.0063,1.00333,7552
2010-11-18 07:00:00,2010-11-18 11:00:00,1.00478,1.00598,1.0068,1.00413,1.0052,1.00647,1.00732,1.00462,15091
2010-11-18 11:00:00,2010-11-18 15:00:00,1.00465,1.00644,1.00723,1.00367,1.00518,1.00684,1.00764,1.00402,15298
2010-11-18 15:00:00,2010-11-18 19:00:00,1.00575,1.01048,1.01059,1.00516,1.00618,1.01074,1.01079,1.00557,12385
2010-11-18 19:00:00,2010-11-18 23:00:00,1.0086,1.00944,1.01049,1.008,1.00913,1.00969,1.01089,1.00858,5497
2010-11-18 23:00:00,2010-11-19 03:00:00,1.00778,1.00836,1.00906,1.00511,1.00832,1.00883,1.00955,1.00565,6597
2010-11-19 03:00:00,2010-11-19 07:00:00,1.00445,1.00647,1.00728,1.00415,1.00499,1.00689,1.00773,1.00469,7494
2010-11-19 07:00:00,2010-11-19 11:00:00,1.00472,1.00622,1.00673,1.0002,1.00531,1.00671,1.00727,1.00089,15524
2010-11-19 11:00:00,2010-11-19 15:00:00,1.00292,1.00467,1.00572,1.00252,1.00333,1.00515,1.00606,1.00294,14332
2010-11-19 15:00:00,2010-11-19 19:00:00,1.00358,1.00462,1.00537,1.0032,1.00393,1.00503,1.00571,1.00364,9247
2010-11-19 19:00:00,2010-11-19 21:00:00,1.00312,1.00312,1.0039,1.00285,1.00364,1.00364,1.00444,1.00335,1298
2010-11-19 21:00:00,2010-11-22 02:00:00,1.00455,1.00795,1.00854,1.00414,1.00562,1.00853,1.00909,1.00497,6719
2010-11-22 02:00:00,2010-11-22 06:00:00,1.00601,1.0079,1.00864,1.00516,1.00653,1.00851,1.00917,1.00559,7274
2010-11-22 06:00:00,2010-11-22 10:00:00,1.00576,1.00768,1.00855,1.00544,1.00621,1.00813,1.00899,1.0059,11795
2010-11-22 10:00:00,2010-11-22 14:00:00,1.00378,1.0055,1.00605,1.00305,1.00419,1.00607,1.00658,1.00345,13508
2010-11-22 14:00:00,2010-11-22 18:00:00,1.00391,1.00505,1.0072,1.00262,1.00431,1.00544,1.00756,1.00301,17350
2010-11-22 18:00:00,2010-11-22 22:00:00,1.004,1.00691,1.00772,1.00346,1.0044,1.0075,1.00817,1.00387,7737
2010-11-22 22:00:00,2010-11-23 02:00:00,1.00528,1.00622,1.00678,1.00422,1.00588,1.00686,1.0073,1.00478,7427
2010-11-23 02:00:00,2010-11-23 06:00:00,1.00344,1.0051,1.00571,0.99782,1.00395,1.00564,1.00627,0.99835,10351
2010-11-23 06:00:00,2010-11-23 10:00:00,0.99965,1.00116,1.00224,0.99825,0.9999,1.00172,1.00261,0.99879,14888
2010-11-23 10:00:00,2010-11-23 14:00:00,0.99888,1.00005,1.00245,0.9974,0.9993,1.00189,1.00295,0.99809,18713
2010-11-23 14:00:00,2010-11-23 18:00:00,0.99639,0.99854,1.0004,0.9957,0.99682,0.99894,1.00076,0.99609,20590
2010-11-23 18:00:00,2010-11-23 22:00:00,0.99484,0.99608,0.99694,0.99401,0.99504,0.99682,0.99749,0.99441,8435
2010-11-23 22:00:00,2010-11-24 02:00:00,0.99536,0.99699,0.99799,0.99455,0.99594,0.99749,0.99849,0.99503,9888
2010-11-24 02:00:00,2010-11-24 06:00:00,0.99621,0.99759,0.99836,0.9959,0.9967,0.99795,0.99883,0.99639,7588
2010-11-24 06:00:00,2010-11-24 10:00:00,0.99635,0.99956,0.9997,0.99505,0.99687,1.00001,1.00011,0.99563,17592
2010-11-24 10:00:00,2010-11-24 14:00:00,0.99494,0.99655,0.99771,0.99263,0.99535,0.99707,0.99806,0.99334,18001
2010-11-24 14:00:00,2010-11-24 18:00:00,0.993,0.99427,0.99708,0.99266,0.99334,0.99467,0.99746,0.99302,16309
2010-11-24 18:00:00,2010-11-24 22:00:00,0.9911,0.99315,0.99454,0.99055,0.99166,0.9934,0.99492,0.9911,5872
2010-11-24 22:00:00,2010-11-25 02:00:00,0.98762,0.9942,0.9947,0.98545,0.98821,0.99477,0.99519,0.98597,9819
2010-11-25 02:00:00,2010-11-25 06:00:00,0.98712,0.98782,0.98855,0.9861,0.98762,0.98814,0.98904,0.98664,6122
2010-11-25 06:00:00,2010-11-25 10:00:00,0.98749,0.99065,0.99205,0.98704,0.98789,0.99124,0.99255,0.98744,12213
2010-11-25 10:00:00,2010-11-25 14:00:00,0.99014,0.99036,0.99106,0.98898,0.99056,0.9909,0.99162,0.9894,6934
2010-11-25 14:00:00,2010-11-25 18:00:00,0.9891,0.98955,0.99223,0.9886,0.98968,0.99009,0.99272,0.98914,5983
2010-11-25 18:00:00,2010-11-25 22:00:00,0.9892,0.9905,0.99095,0.98735,0.98998,0.99129,0.99164,0.98784,1470
2010-11-25 22:00:00,2010-11-26 00:00:00,0.98552,0.98552,0.98816,0.9835,0.98624,0.98624,0.98879,0.98409,2922
