open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-07 21:00:00,2010-11-08 01:00:00,1.01432,1.0161,1.0164,1.01234,1.01521,1.01667,1.01719,1.01283,5039
2010-11-08 01:00:00,2010-11-08 05:00:00,1.0129,1.01445,1.01537,1.0119,1.01357,1.015,1.01591,1.01247,6963
2010-11-08 05:00:00,2010-11-08 09:00:00,1.01365,1.01585,1.01629,1.01142,1.01419,1.01628,1.01682,1.01192,15201
2010-11-08 09:00:00,2010-11-08 13:00:00,1.01325,1.01438,1.0159,1.01284,1.01367,1.01481,1.01637,1.01334,14677
2010-11-08 13:00:00,2010-11-08 17:00:00,1.01327,1.0154,1.01588,1.01288,1.01378,1.01585,1.01628,1.01326,15916
2010-11-08 17:00:00,2010-11-08 21:00:00,1.0154,1.01706,1.0172,1.01482,1.01581,1.01754,1.01774,1.01521,6665
2010-11-08 21:00:00,2010-11-09 01:00:00,1.0142,1.01593,1.01686,1.01226,1.01482,1.01635,1.01754,1.01281,7558
2010-11-09 01:00:00,2010-11-09 05:00:00,1.01561,1.01638,1.01658,1.01438,1.01608,1.01667,1.01707,1.01485,7143
2010-11-09 05:00:00,2010-11-09 09:00:00,1.01474,1.01704,1.01794,1.01357,1.01529,1.01757,1.01848,1.01402,15800
2010-11-09 09:00:00,2010-11-09 13:00:00,1.01544,1.01639,1.01763,1.01393,1.01585,1.01688,1.01821,1.01436,13162
2010-11-09 13:00:00,2010-11-09 17:00:00,1.01272,1.01482,1.01576,1.01084,1.01313,1.01533,1.01614,1.01125,18264
2010-11-09 17:00:00,2010-11-09 21:00:00,1.01047,1.0121,1.01261,1.00891,1.01097,1.01246,1.01298,1.00935,13266
2010-11-09 21:00:00,2010-11-10 01:00:00,1.00993,1.01183,1.01252,1.00956,1.01061,1.01244,1.01306,1.01026,8169
2010-11-10 01:00:00,2010-11-10 05:00:00,1.00861,1.00922,1.01112,1.0071,1.00921,1.00974,1.01165,1.00759,8865
2010-11-10 05:00:00,2010-11-10 09:00:00,1.00684,1.00872,1.00984,1.00626,1.00743,1.00915,1.0104,1.00675,15161
2010-11-10 09:00:00,2010-11-10 13:00:00,1.0038,1.0058,1.0078,1.0021,1.00431,1.00639,1.00835,1.00254,19031
2010-11-10 13:00:00,2010-11-10 17:00:00,1.00282,1.00407,1.00623,1.00242,1.00321,1.00447,1.00659,1.00284,21225
2010-11-10 17:00:00,2010-11-10 21:00:00,1.00322,1.0059,1.0064,1.00212,1.00359,1.00672,1.00698,1.00253,11142
2010-11-10 21:00:00,2010-11-11 01:00:00,1.00266,1.00468,1.00836,1.00095,1.00327,1.00535,1.01145,1.00147,8918
2010-11-11 01:00:00,2010-11-11 05:00:00,1.00412,1.00542,1.00629,1.0037,1.00489,1.00593,1.00675,1.00421,7339
2010-11-11 05:00:00,2010-11-11 09:00:00,1.00286,1.00355,1.00526,1.00203,1.00345,1.004,1.0057,1.0026,13450
2010-11-11 09:00:00,2010-11-11 13:00:00,1.00326,1.00535,1.00593,1.00302,1.00377,1.00589,1.00649,1.00359,11951
2010-11-11 13:00:00,2010-11-11 17:00:00,1.00202,1.00316,1.00444,1.00106,1.00252,1.00352,1.00484,1.00141,18751
2010-11-11 17:00:00,2010-11-11 21:00:00,1.00154,1.00194,1.00323,0.99962,1.00192,1.00233,1.00359,1.00027,7222
2010-11-11 21:00:00,2010-11-12 01:00:00,1.00029,1.00215,1.00321,0.99903,1.00094,1.00269,1.00373,0.99969,8451
2010-11-12 01:00:00,2010-11-12 05:00:00,1.00118,1.00239,1.0041,0.99903,1.00174,1.00289,1.00454,0.99953,9723
2010-11-12 05:00:00,2010-11-12 09:00:00,0.99694,1.0003,1.00077,0.99156,0.99738,1.00086,1.0013,0.99193,19304
2010-11-12 09:00:00,2010-11-12 13:00:00,0.99856,1.00133,1.00267,0.99798,0.99915,1.00187,1.00307,0.99852,19230
2010-11-12 13:00:00,2010-11-12 17:00:00,0.998,0.99837,1.00144,0.9957,0.99842,0.9987,1.00182,0.9961,20392
2010-11-12 17:00:00,2010-11-12 20:00:00,0.99497,0.99682,0.99774,0.99479,0.99537,0.99722,0.9981,0.99519,8057
2010-11-12 20:00:00,2010-11-15 02:00:00,0.99787,0.99914,0.99981,0.99609,0.99842,0.99981,1.00033,0.99668,7790
2010-11-15 02:00:00,2010-11-15 06:00:00,0.99389,0.99636,0.9978,0.99313,0.99438,0.99685,0.99829,0.99358,8897
2010-11-15 06:00:00,2010-11-15 10:00:00,0.99539,0.99771,0.9979,0.99385,0.99582,0.99837,0.99848,0.99442,13260
2010-11-15 10:00:00,2010-11-15 14:00:00,0.99565,0.99749,0.99874,0.9932,0.99603,0.99803,0.99929,0.99359,15928
2010-11-15 14:00:00,2010-11-15 18:00:00,0.99506,0.99821,0.99908,0.99463,0.99548,0.99861,0.99939,0.99505,14531
2010-11-15 18:00:00,2010-11-15 22:00:00,0.99279,0.99517,0.99878,0.99247,0.99299,0.9956,0.99919,0.99293,8906
2010-11-15 22:00:00,2010-11-16 00:00:00,0.99286,0.99346,0.99444,0.99214,0.99352,0.99403,0.99514,0.99271,3702
