open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-02 20:00:00,2010-05-03 00:00:00,0.93746,0.9405,0.94132,0.93703,0.93842,0.94112,0.94276,0.93787,1890
2010-05-03 00:00:00,2010-05-03 04:00:00,0.93991,0.94124,0.94183,0.93928,0.94043,0.94177,0.94248,0.93979,3773
2010-05-03 04:00:00,2010-05-03 08:00:00,0.93898,0.9416,0.94308,0.93857,0.93942,0.942,0.9435,0.93897,5544
2010-05-03 08:00:00,2010-05-03 12:00:00,0.93885,0.94105,0.94195,0.93743,0.93928,0.94163,0.94236,0.93788,5891
2010-05-03 12:00:00,2010-05-03 16:00:00,0.93731,0.93839,0.93927,0.9365,0.93778,0.93907,0.93971,0.93695,13153
2010-05-03 16:00:00,2010-05-03 20:00:00,0.93593,0.93669,0.93827,0.93543,0.93638,0.93707,0.93869,0.93591,6938
2010-05-03 20:00:00,2010-05-04 00:00:00,0.93581,0.93664,0.93721,0.93554,0.93651,0.93739,0.9383,0.93611,2631
2010-05-04 00:00:00,2010-05-04 04:00:00,0.93586,0.93684,0.93807,0.93436,0.93642,0.9374,0.93858,0.93487,4506
2010-05-04 04:00:00,2010-05-04 08:00:00,0.93193,0.93432,0.9366,0.93104,0.93234,0.93479,0.93711,0.93149,9557
2010-05-04 08:00:00,2010-05-04 12:00:00,0.93197,0.9332,0.93374,0.9311,0.93242,0.93364,0.93413,0.93146,15313
2010-05-04 12:00:00,2010-05-04 16:00:00,0.9314,0.93221,0.9347,0.92993,0.93187,0.93289,0.9351,0.93038,25086
2010-05-04 16:00:00,2010-05-04 20:00:00,0.93117,0.93194,0.93307,0.93064,0.93161,0.93239,0.93345,0.93119,10724
2010-05-04 20:00:00,2010-05-05 00:00:00,0.931,0.93266,0.93319,0.9294,0.93167,0.93322,0.93377,0.93019,3807
2010-05-05 00:00:00,2010-05-05 04:00:00,0.9311,0.93236,0.93306,0.93094,0.93169,0.93292,0.9335,0.93147,5270
2010-05-05 04:00:00,2010-05-05 08:00:00,0.93236,0.9339,0.93427,0.93166,0.93292,0.93437,0.93469,0.9321,12431
2010-05-05 08:00:00,2010-05-05 12:00:00,0.9316,0.93241,0.93327,0.92915,0.93207,0.93283,0.9337,0.92956,17505
2010-05-05 12:00:00,2010-05-05 16:00:00,0.93063,0.93341,0.93541,0.93028,0.93103,0.9343,0.93587,0.93064,27283
2010-05-05 16:00:00,2010-05-05 20:00:00,0.9321,0.93355,0.93436,0.9319,0.93251,0.93397,0.93481,0.9323,11943
2010-05-05 20:00:00,2010-05-06 00:00:00,0.93355,0.9353,0.93569,0.93194,0.93395,0.93588,0.93621,0.93309,3866
2010-05-06 00:00:00,2010-05-06 04:00:00,0.93288,0.93361,0.93565,0.93171,0.9335,0.93412,0.93617,0.93263,6191
2010-05-06 04:00:00,2010-05-06 08:00:00,0.93266,0.93735,0.93837,0.93108,0.93312,0.93779,0.9388,0.93153,16879
2010-05-06 08:00:00,2010-05-06 12:00:00,0.93325,0.93562,0.9376,0.93172,0.93372,0.93602,0.93805,0.93219,15634
2010-05-06 12:00:00,2010-05-06 16:00:00,0.93201,0.93278,0.93509,0.92926,0.9324,0.93333,0.93541,0.92969,33043
2010-05-06 16:00:00,2010-05-06 20:00:00,0.93107,0.9368,0.9452,0.92854,0.9324,0.93809,0.94689,0.92988,18687
2010-05-06 20:00:00,2010-05-07 00:00:00,0.92939,0.93276,0.93428,0.92694,0.93072,0.93345,0.93561,0.9277,7265
2010-05-07 00:00:00,2010-05-07 04:00:00,0.92948,0.93261,0.93367,0.92885,0.93013,0.93309,0.93449,0.92939,10053
2010-05-07 04:00:00,2010-05-07 08:00:00,0.93157,0.93556,0.93696,0.93065,0.93204,0.93598,0.93737,0.93139,19344
2010-05-07 08:00:00,2010-05-07 12:00:00,0.92418,0.93347,0.93597,0.92072,0.92462,0.93386,0.9364,0.92119,20836
2010-05-07 12:00:00,2010-05-07 16:00:00,0.92353,0.92699,0.92994,0.92302,0.924,0.92746,0.93036,0.92344,34187
2010-05-07 16:00:00,2010-05-07 20:00:00,0.925,0.92644,0.92789,0.9238,0.92547,0.92691,0.92838,0.92427,14530
2010-05-07 20:00:00,2010-05-10 00:00:00,0.92509,0.92845,0.93273,0.92509,0.92558,0.92889,0.93549,0.92558,8646
