open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-01 23:00:00,2010-03-02 03:00:00,0.9374,0.93808,0.94095,0.93341,0.93794,0.93866,0.94422,0.93562,8043
2010-03-02 03:00:00,2010-03-02 07:00:00,0.936,0.9372,0.93767,0.93511,0.93677,0.93778,0.93833,0.93564,6366
2010-03-02 07:00:00,2010-03-02 11:00:00,0.93362,0.93591,0.93665,0.9323,0.9342,0.93649,0.93713,0.93289,15826
2010-03-02 11:00:00,2010-03-02 15:00:00,0.93326,0.93565,0.93764,0.93234,0.93369,0.93712,0.93824,0.93273,22941
2010-03-02 15:00:00,2010-03-02 19:00:00,0.93244,0.93618,0.93652,0.93152,0.93293,0.93669,0.93697,0.93203,13309
2010-03-02 19:00:00,2010-03-02 23:00:00,0.9352,0.93605,0.93658,0.9343,0.93604,0.93681,0.937,0.935,3775
2010-03-02 23:00:00,2010-03-03 03:00:00,0.93399,0.93544,0.9373,0.9336,0.93467,0.93595,0.93807,0.93432,5149
2010-03-03 03:00:00,2010-03-03 07:00:00,0.9344,0.93602,0.93631,0.93315,0.93512,0.93659,0.93679,0.93373,6031
2010-03-03 07:00:00,2010-03-03 11:00:00,0.93348,0.93438,0.93588,0.93252,0.93403,0.93487,0.93638,0.93309,11878
2010-03-03 11:00:00,2010-03-03 15:00:00,0.9324,0.93262,0.93365,0.93142,0.93296,0.93365,0.93413,0.93194,20320
2010-03-03 15:00:00,2010-03-03 19:00:00,0.93208,0.9344,0.93518,0.931,0.93236,0.93492,0.93567,0.93146,12191
2010-03-03 19:00:00,2010-03-03 23:00:00,0.93315,0.93414,0.93445,0.93282,0.93368,0.93459,0.93494,0.93339,3506
2010-03-03 23:00:00,2010-03-04 03:00:00,0.9328,0.93334,0.93408,0.93107,0.93348,0.93376,0.93463,0.93171,4680
2010-03-04 03:00:00,2010-03-04 07:00:00,0.92873,0.93034,0.93145,0.9275,0.92935,0.93102,0.93212,0.92797,7343
2010-03-04 07:00:00,2010-03-04 11:00:00,0.92743,0.92881,0.92991,0.92711,0.92802,0.92937,0.93047,0.92768,11297
2010-03-04 11:00:00,2010-03-04 15:00:00,0.9282,0.92963,0.93042,0.92697,0.9288,0.93016,0.93094,0.92766,21872
2010-03-04 15:00:00,2010-03-04 19:00:00,0.92701,0.92817,0.92919,0.9253,0.9275,0.92866,0.92966,0.92576,12537
2010-03-04 19:00:00,2010-03-04 23:00:00,0.92592,0.9286,0.92916,0.92582,0.92664,0.92929,0.92968,0.92654,3975
2010-03-04 23:00:00,2010-03-05 03:00:00,0.92725,0.92846,0.92868,0.92677,0.92793,0.92913,0.92929,0.92724,4376
2010-03-05 03:00:00,2010-03-05 07:00:00,0.92816,0.93034,0.93043,0.92744,0.92884,0.93087,0.93094,0.92809,4254
2010-03-05 07:00:00,2010-03-05 11:00:00,0.93034,0.93139,0.93209,0.92993,0.93087,0.93188,0.93267,0.93043,7621
2010-03-05 11:00:00,2010-03-05 15:00:00,0.93119,0.93254,0.93347,0.92913,0.93169,0.93303,0.9345,0.92989,14370
2010-03-05 15:00:00,2010-03-05 19:00:00,0.93194,0.9343,0.93499,0.93073,0.93242,0.93489,0.93546,0.93132,5579
2010-03-05 19:00:00,2010-03-05 21:00:00,0.9343,0.9355,0.93571,0.93382,0.93489,0.93627,0.93636,0.93449,730
2010-03-05 21:00:00,2010-03-08 02:00:00,0.9335,0.9355,0.93581,0.9326,0.93416,0.93608,0.93635,0.93329,3676
2010-03-08 02:00:00,2010-03-08 06:00:00,0.9348,0.93582,0.93619,0.93406,0.93546,0.93639,0.93689,0.93473,2750
2010-03-08 06:00:00,2010-03-08 10:00:00,0.93579,0.93733,0.93767,0.93553,0.93639,0.93792,0.93826,0.93604,6937
2010-03-08 10:00:00,2010-03-08 14:00:00,0.9364,0.93643,0.9371,0.93543,0.93694,0.93703,0.93758,0.93595,9419
2010-03-08 14:00:00,2010-03-08 18:00:00,0.93418,0.93568,0.93617,0.93354,0.93465,0.93615,0.93657,0.93407,12606
2010-03-08 18:00:00,2010-03-08 22:00:00,0.9341,0.93431,0.9352,0.93327,0.93448,0.93469,0.93561,0.93388,3689
2010-03-08 22:00:00,2010-03-09 02:00:00,0.9335,0.9348,0.93537,0.93271,0.93418,0.9354,0.93584,0.93339,4679
2010-03-09 02:00:00,2010-03-09 06:00:00,0.93455,0.93508,0.9355,0.93406,0.93517,0.93565,0.93619,0.93473,3832
2010-03-09 06:00:00,2010-03-09 10:00:00,0.93417,0.9354,0.93637,0.93327,0.93471,0.93578,0.9369,0.93382,12572
2010-03-09 10:00:00,2010-03-09 14:00:00,0.93364,0.93522,0.93549,0.93304,0.9341,0.93572,0.9359,0.93359,14404
2010-03-09 14:00:00,2010-03-09 18:00:00,0.9344,0.93676,0.93716,0.93423,0.93483,0.93727,0.93755,0.93467,14551
2010-03-09 18:00:00,2010-03-09 22:00:00,0.93676,0.9393,0.93956,0.93603,0.93719,0.93981,0.94019,0.93644,4847
2010-03-09 22:00:00,2010-03-10 02:00:00,0.93847,0.93973,0.94053,0.93789,0.93909,0.94039,0.94113,0.93857,4031
2010-03-10 02:00:00,2010-03-10 06:00:00,0.93954,0.94011,0.94054,0.93897,0.94003,0.94078,0.94108,0.93952,3416
2010-03-10 06:00:00,2010-03-10 10:00:00,0.94011,0.94107,0.94152,0.93873,0.94078,0.9416,0.94211,0.93924,10692
2010-03-10 10:00:00,2010-03-10 14:00:00,0.93887,0.9405,0.94106,0.93878,0.9394,0.941,0.94151,0.93935,11481
2010-03-10 14:00:00,2010-03-10 18:00:00,0.93816,0.93879,0.94052,0.93698,0.93868,0.93928,0.94097,0.93743,16385
2010-03-10 18:00:00,2010-03-10 22:00:00,0.93778,0.93968,0.9414,0.9368,0.93829,0.94027,0.94185,0.93728,5895
2010-03-10 22:00:00,2010-03-11 00:00:00,0.93693,0.93693,0.93841,0.93466,0.93753,0.93753,0.93909,0.93589,2690
