open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-29 23:00:00,2010-06-30 03:00:00,0.89537,0.89717,0.89758,0.89426,0.89598,0.89769,0.89805,0.89478,12172
2010-06-30 03:00:00,2010-06-30 07:00:00,0.89629,0.89804,0.89861,0.89552,0.89677,0.8985,0.8991,0.89597,15067
2010-06-30 07:00:00,2010-06-30 11:00:00,0.89502,0.89564,0.89726,0.89382,0.89539,0.89595,0.89766,0.89423,18729
2010-06-30 11:00:00,2010-06-30 15:00:00,0.89492,0.89911,0.9001,0.893,0.89535,0.89951,0.90051,0.8933,34942
2010-06-30 15:00:00,2010-06-30 19:00:00,0.8977,0.89906,0.89952,0.89443,0.89811,0.89947,0.89994,0.89481,12400
2010-06-30 19:00:00,2010-06-30 23:00:00,0.8936,0.89443,0.8959,0.89229,0.89415,0.89495,0.89637,0.89293,8025
2010-06-30 23:00:00,2010-07-01 03:00:00,0.88923,0.89462,0.896,0.88743,0.88981,0.89516,0.89655,0.88799,19449
2010-07-01 03:00:00,2010-07-01 07:00:00,0.88858,0.89029,0.89169,0.88806,0.88915,0.89071,0.89227,0.88865,16351
2010-07-01 07:00:00,2010-07-01 11:00:00,0.89029,0.89409,0.89449,0.89022,0.89071,0.8945,0.89493,0.89068,14352
2010-07-01 11:00:00,2010-07-01 15:00:00,0.8895,0.89077,0.89347,0.88823,0.88992,0.89276,0.89389,0.88869,24113
2010-07-01 15:00:00,2010-07-01 19:00:00,0.88987,0.8936,0.89399,0.88914,0.89027,0.89401,0.89438,0.8896,15449
2010-07-01 19:00:00,2010-07-01 23:00:00,0.89256,0.8969,0.8971,0.89124,0.89401,0.89762,0.89782,0.89236,8880
2010-07-01 23:00:00,2010-07-02 03:00:00,0.89447,0.8979,0.89866,0.89435,0.89503,0.89851,0.89926,0.89491,12893
2010-07-02 03:00:00,2010-07-02 07:00:00,0.89614,0.8969,0.89819,0.89508,0.8966,0.89748,0.89877,0.89554,9332
2010-07-02 07:00:00,2010-07-02 11:00:00,0.8954,0.89749,0.89859,0.89519,0.89586,0.89791,0.89901,0.89564,9733
2010-07-02 11:00:00,2010-07-02 15:00:00,0.89714,0.90029,0.90124,0.89489,0.8976,0.90075,0.90168,0.89701,23395
2010-07-02 15:00:00,2010-07-02 19:00:00,0.89548,0.89617,0.89794,0.89471,0.89594,0.89659,0.89838,0.89517,10137
2010-07-02 19:00:00,2010-07-02 20:00:00,0.89506,0.8949,0.89506,0.89485,0.89552,0.89536,0.89552,0.89531,19
2010-07-02 20:00:00,2010-07-05 01:00:00,0.89293,0.89434,0.89555,0.89121,0.89349,0.89498,0.89864,0.89175,7775
2010-07-05 01:00:00,2010-07-05 05:00:00,0.89345,0.89446,0.89565,0.89291,0.89399,0.89492,0.89614,0.89347,6665
2010-07-05 05:00:00,2010-07-05 09:00:00,0.89446,0.89568,0.89641,0.89381,0.89492,0.89614,0.89677,0.89427,9447
2010-07-05 09:00:00,2010-07-05 13:00:00,0.89327,0.89468,0.89549,0.89209,0.89373,0.89514,0.89594,0.89254,7285
2010-07-05 13:00:00,2010-07-05 17:00:00,0.89229,0.89356,0.89465,0.89182,0.89274,0.89402,0.89511,0.89246,5417
2010-07-05 17:00:00,2010-07-05 21:00:00,0.8924,0.8937,0.89486,0.89218,0.89359,0.89462,0.89594,0.89296,2249
2010-07-05 21:00:00,2010-07-06 01:00:00,0.88913,0.89158,0.89349,0.88684,0.88976,0.89213,0.89502,0.88741,13981
2010-07-06 01:00:00,2010-07-06 05:00:00,0.88998,0.89432,0.8944,0.88905,0.89053,0.89472,0.89501,0.88959,9634
2010-07-06 05:00:00,2010-07-06 09:00:00,0.89432,0.89926,0.90054,0.89392,0.89472,0.89967,0.90094,0.89438,12186
2010-07-06 09:00:00,2010-07-06 13:00:00,0.89808,0.90011,0.90307,0.89703,0.89849,0.90057,0.90344,0.89745,13783
2010-07-06 13:00:00,2010-07-06 17:00:00,0.89643,0.89778,0.89862,0.89543,0.89686,0.89819,0.89907,0.8959,15051
2010-07-06 17:00:00,2010-07-06 21:00:00,0.89575,0.89868,0.9002,0.89512,0.89621,0.89925,0.90129,0.89583,8156
2010-07-06 21:00:00,2010-07-07 01:00:00,0.89635,0.89751,0.89803,0.89534,0.89699,0.89803,0.89891,0.89619,10738
2010-07-07 01:00:00,2010-07-07 05:00:00,0.89435,0.89632,0.89698,0.89347,0.89482,0.89688,0.89756,0.89399,8187
2010-07-07 05:00:00,2010-07-07 09:00:00,0.89466,0.89661,0.89768,0.89439,0.89511,0.89707,0.89812,0.89485,10791
2010-07-07 09:00:00,2010-07-07 13:00:00,0.8957,0.89868,0.89941,0.89499,0.89611,0.89914,0.89979,0.89545,14585
2010-07-07 13:00:00,2010-07-07 17:00:00,0.89831,0.90648,0.90716,0.89827,0.89896,0.90691,0.90757,0.89889,16758
2010-07-07 17:00:00,2010-07-07 21:00:00,0.90444,0.9073,0.90823,0.9036,0.90537,0.90773,0.90866,0.90443,8964
2010-07-07 21:00:00,2010-07-08 01:00:00,0.90445,0.91176,0.91337,0.90349,0.90523,0.91232,0.91401,0.90421,14512
2010-07-08 01:00:00,2010-07-08 05:00:00,0.91155,0.91354,0.91365,0.91101,0.912,0.91396,0.91407,0.91154,8628
2010-07-08 05:00:00,2010-07-08 09:00:00,0.91294,0.91452,0.91638,0.91267,0.91341,0.91495,0.9168,0.91305,10630
2010-07-08 09:00:00,2010-07-08 13:00:00,0.91284,0.91379,0.91432,0.91116,0.91314,0.91426,0.91569,0.91163,13587
2010-07-08 13:00:00,2010-07-08 17:00:00,0.90879,0.9114,0.91301,0.90846,0.90923,0.91187,0.91343,0.90889,14784
2010-07-08 17:00:00,2010-07-08 21:00:00,0.9114,0.91447,0.91541,0.91114,0.91187,0.91517,0.9161,0.91161,9659
2010-07-08 21:00:00,2010-07-09 00:00:00,0.91437,0.9149,0.91576,0.91349,0.91495,0.91561,0.91638,0.91398,3974
