open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-02 23:00:00,2017-07-03 03:00:00,0.99658,0.99693,0.99829,0.99561,0.99686,0.99722,0.99859,0.99586,14170
2017-07-03 03:00:00,2017-07-03 07:00:00,0.99633,0.99696,0.99744,0.99507,0.99661,0.99735,0.99772,0.99534,14184
2017-07-03 07:00:00,2017-07-03 11:00:00,0.99358,0.99438,0.99551,0.99312,0.99385,0.99467,0.99579,0.99339,19229
2017-07-03 11:00:00,2017-07-03 15:00:00,0.99284,0.99467,0.99471,0.99227,0.99371,0.99496,0.99499,0.99302,33503
2017-07-03 15:00:00,2017-07-03 19:00:00,0.99467,0.9964,0.9965,0.99435,0.99496,0.99671,0.99681,0.99463,9209
2017-07-03 19:00:00,2017-07-03 23:00:00,0.99581,0.99607,0.99658,0.99542,0.99629,0.99667,0.99748,0.99573,6357
2017-07-03 23:00:00,2017-07-04 03:00:00,0.99566,0.99726,0.99744,0.99475,0.99607,0.99763,0.99797,0.99504,16924
2017-07-04 03:00:00,2017-07-04 07:00:00,0.98825,0.99038,0.99793,0.98778,0.98855,0.99068,0.99846,0.98805,33246
2017-07-04 07:00:00,2017-07-04 11:00:00,0.98759,0.98825,0.98886,0.9864,0.98786,0.98853,0.98916,0.98669,19790
2017-07-04 11:00:00,2017-07-04 15:00:00,0.98267,0.98623,0.98717,0.98194,0.983,0.98654,0.98746,0.98225,25394
2017-07-04 15:00:00,2017-07-04 19:00:00,0.98258,0.98394,0.98448,0.98212,0.9829,0.98431,0.98479,0.98245,6489
2017-07-04 19:00:00,2017-07-04 23:00:00,0.98255,0.98425,0.98436,0.98236,0.98351,0.98455,0.98473,0.98339,9459
2017-07-04 23:00:00,2017-07-05 03:00:00,0.98425,0.98549,0.98617,0.98405,0.98455,0.98577,0.98647,0.98435,10632
2017-07-05 03:00:00,2017-07-05 07:00:00,0.98508,0.98644,0.98706,0.98483,0.98537,0.98672,0.98734,0.98512,12606
2017-07-05 07:00:00,2017-07-05 11:00:00,0.98364,0.98673,0.98736,0.98256,0.98392,0.98702,0.98766,0.98283,25999
2017-07-05 11:00:00,2017-07-05 15:00:00,0.98314,0.98606,0.98609,0.98291,0.98366,0.98634,0.98636,0.98319,37742
2017-07-05 15:00:00,2017-07-05 19:00:00,0.98539,0.98586,0.98642,0.98446,0.98566,0.98621,0.98703,0.98473,26989
2017-07-05 19:00:00,2017-07-05 23:00:00,0.98495,0.98553,0.98597,0.98397,0.98542,0.98591,0.98662,0.98495,8964
2017-07-05 23:00:00,2017-07-06 03:00:00,0.98474,0.9856,0.98645,0.98418,0.9851,0.98589,0.98687,0.98447,13629
2017-07-06 03:00:00,2017-07-06 07:00:00,0.98517,0.98594,0.98644,0.98461,0.98558,0.98623,0.98671,0.98486,14473
2017-07-06 07:00:00,2017-07-06 11:00:00,0.98153,0.98466,0.98561,0.98088,0.9818,0.98493,0.98591,0.98115,25217
2017-07-06 11:00:00,2017-07-06 15:00:00,0.98079,0.98122,0.98236,0.97961,0.98108,0.9824,0.98264,0.97992,42262
2017-07-06 15:00:00,2017-07-06 19:00:00,0.98051,0.98385,0.9839,0.98037,0.98076,0.98415,0.98418,0.98064,19147
2017-07-06 19:00:00,2017-07-06 23:00:00,0.9838,0.98417,0.98445,0.98316,0.98415,0.98467,0.98538,0.98357,8162
2017-07-06 23:00:00,2017-07-07 03:00:00,0.98338,0.98496,0.98537,0.98326,0.98367,0.98525,0.98566,0.98356,14205
2017-07-07 03:00:00,2017-07-07 07:00:00,0.98496,0.98573,0.98638,0.98458,0.98525,0.98601,0.98665,0.98487,17649
2017-07-07 07:00:00,2017-07-07 11:00:00,0.98573,0.9866,0.98688,0.98498,0.98601,0.98689,0.98716,0.98526,28492
2017-07-07 11:00:00,2017-07-07 15:00:00,0.98003,0.9805,0.9869,0.97697,0.98033,0.98083,0.98766,0.97725,65447
2017-07-07 15:00:00,2017-07-07 19:00:00,0.97776,0.9794,0.97949,0.97768,0.97803,0.97971,0.9798,0.97795,19780
2017-07-07 19:00:00,2017-07-07 20:00:00,0.9794,0.9789,0.97952,0.97845,0.97971,0.97977,0.97986,0.97888,1583
2017-07-07 20:00:00,2017-07-10 00:00:00,0.97874,0.97947,0.97978,0.97773,0.9794,0.97986,0.9801,0.97867,7511
2017-07-10 00:00:00,2017-07-10 04:00:00,0.97924,0.98045,0.98071,0.97878,0.97955,0.98074,0.981,0.97913,8942
2017-07-10 04:00:00,2017-07-10 08:00:00,0.9793,0.98022,0.98079,0.9791,0.97956,0.9805,0.98107,0.97934,21944
2017-07-10 08:00:00,2017-07-10 12:00:00,0.98022,0.98125,0.98183,0.97939,0.9805,0.98153,0.98212,0.97964,24823
2017-07-10 12:00:00,2017-07-10 16:00:00,0.97771,0.97892,0.98043,0.9773,0.978,0.9792,0.98067,0.97759,31479
2017-07-10 16:00:00,2017-07-10 20:00:00,0.97892,0.98025,0.98056,0.9786,0.9792,0.98074,0.98089,0.97887,11676
2017-07-10 20:00:00,2017-07-11 00:00:00,0.98019,0.98104,0.98128,0.97982,0.98059,0.98134,0.98157,0.98014,8634
2017-07-11 00:00:00,2017-07-11 04:00:00,0.98068,0.98238,0.98284,0.98045,0.98098,0.98266,0.98314,0.98074,12276
2017-07-11 04:00:00,2017-07-11 08:00:00,0.98176,0.98365,0.98381,0.9814,0.98205,0.98394,0.98407,0.9817,21328
2017-07-11 08:00:00,2017-07-11 12:00:00,0.98257,0.98313,0.98368,0.98168,0.98285,0.98338,0.98397,0.98198,18732
2017-07-11 12:00:00,2017-07-11 16:00:00,0.9821,0.98508,0.98547,0.98157,0.98238,0.98536,0.98576,0.98185,37443
2017-07-11 16:00:00,2017-07-11 20:00:00,0.98508,0.98639,0.9875,0.98496,0.98536,0.98668,0.98777,0.98523,18468
2017-07-11 20:00:00,2017-07-12 00:00:00,0.98592,0.98717,0.9873,0.98579,0.98632,0.98747,0.9876,0.98617,8737
