open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:00:00,2011-02-25 03:00:00,0.99235,0.99464,0.995,0.99211,0.99285,0.99506,0.9955,0.99254,4599
2011-02-25 03:00:00,2011-02-25 07:00:00,0.99304,0.99432,0.99471,0.99282,0.99351,0.99472,0.99529,0.99326,4686
2011-02-25 07:00:00,2011-02-25 11:00:00,0.99172,0.99339,0.99406,0.99123,0.99212,0.99371,0.99446,0.99164,7982
2011-02-25 11:00:00,2011-02-25 15:00:00,0.99308,0.99586,0.99688,0.99264,0.99345,0.99624,0.99723,0.99303,11472
2011-02-25 15:00:00,2011-02-25 19:00:00,0.99502,0.99584,0.99657,0.99449,0.99541,0.99621,0.99694,0.99486,8033
2011-02-25 19:00:00,2011-02-25 21:00:00,0.99495,0.99564,0.99603,0.99478,0.99537,0.99607,0.99649,0.99518,1411
2011-02-25 21:00:00,2011-02-28 02:00:00,0.9912,0.99196,0.99295,0.9896,0.99198,0.9924,0.99429,0.99037,3564
2011-02-28 02:00:00,2011-02-28 06:00:00,0.99196,0.99456,0.99574,0.99182,0.9924,0.99495,0.99609,0.99227,5279
2011-02-28 06:00:00,2011-02-28 10:00:00,0.99137,0.99218,0.99458,0.99076,0.99181,0.99256,0.99499,0.99117,9236
2011-02-28 10:00:00,2011-02-28 14:00:00,0.99112,0.99451,0.99597,0.98941,0.99151,0.9949,0.99643,0.98974,10212
2011-02-28 14:00:00,2011-02-28 18:00:00,0.99031,0.99209,0.99317,0.98875,0.99061,0.99243,0.99351,0.9891,10977
2011-02-28 18:00:00,2011-02-28 22:00:00,0.98894,0.98929,0.99001,0.98824,0.98925,0.99034,0.99084,0.98885,5527
2011-02-28 22:00:00,2011-03-01 02:00:00,0.98913,0.98962,0.99004,0.98754,0.98956,0.99023,0.99054,0.98859,4448
2011-03-01 02:00:00,2011-03-01 06:00:00,0.98589,0.98804,0.9892,0.9852,0.9863,0.98825,0.99089,0.98566,5170
2011-03-01 06:00:00,2011-03-01 10:00:00,0.98684,0.98953,0.99006,0.98609,0.98725,0.98995,0.99046,0.98651,7870
2011-03-01 10:00:00,2011-03-01 14:00:00,0.98807,0.98973,0.99106,0.98641,0.98844,0.99119,0.99144,0.98687,9507
2011-03-01 14:00:00,2011-03-01 18:00:00,0.98946,0.99001,0.99139,0.98887,0.98982,0.99039,0.99175,0.98924,11668
2011-03-01 18:00:00,2011-03-01 22:00:00,0.9869,0.98814,0.9898,0.98595,0.98828,0.98859,0.99025,0.98679,7949
2011-03-01 22:00:00,2011-03-02 02:00:00,0.98502,0.98756,0.98924,0.98438,0.98542,0.98808,0.9901,0.9849,5814
2011-03-02 02:00:00,2011-03-02 06:00:00,0.9844,0.98601,0.9861,0.98387,0.98482,0.9864,0.98648,0.98429,5127
2011-03-02 06:00:00,2011-03-02 10:00:00,0.98564,0.98819,0.98937,0.98437,0.98606,0.98858,0.98973,0.9848,10629
2011-03-02 10:00:00,2011-03-02 14:00:00,0.98502,0.98809,0.98887,0.9838,0.98537,0.98849,0.98922,0.98406,10849
2011-03-02 14:00:00,2011-03-02 18:00:00,0.98677,0.9893,0.9897,0.98664,0.98709,0.98967,0.99009,0.98702,10747
2011-03-02 18:00:00,2011-03-02 22:00:00,0.98779,0.989,0.98928,0.987,0.98817,0.99024,0.99029,0.98799,6393
2011-03-02 22:00:00,2011-03-03 02:00:00,0.98809,0.98857,0.98928,0.98729,0.9885,0.98904,0.98979,0.98775,3625
2011-03-03 02:00:00,2011-03-03 06:00:00,0.98801,0.99115,0.99118,0.9878,0.98844,0.99146,0.99159,0.98834,4401
2011-03-03 06:00:00,2011-03-03 10:00:00,0.98895,0.99034,0.99167,0.98842,0.98933,0.99074,0.99201,0.98885,8267
2011-03-03 10:00:00,2011-03-03 14:00:00,0.98941,0.98972,0.99079,0.9872,0.9898,0.99009,0.99116,0.98769,10014
2011-03-03 14:00:00,2011-03-03 18:00:00,0.98709,0.98754,0.98843,0.98593,0.98744,0.9879,0.98877,0.9863,9762
2011-03-03 18:00:00,2011-03-03 22:00:00,0.9856,0.98731,0.98772,0.9834,0.98684,0.98774,0.98811,0.98399,5550
2011-03-03 22:00:00,2011-03-04 02:00:00,0.98446,0.985,0.98601,0.98381,0.98496,0.98551,0.98645,0.98427,3639
2011-03-04 02:00:00,2011-03-04 06:00:00,0.98466,0.98644,0.98669,0.98413,0.98506,0.98683,0.98734,0.98461,2940
2011-03-04 06:00:00,2011-03-04 10:00:00,0.9851,0.986,0.98647,0.9844,0.98553,0.98639,0.98685,0.98481,7043
2011-03-04 10:00:00,2011-03-04 14:00:00,0.98082,0.98469,0.98559,0.97925,0.98113,0.9851,0.98608,0.97964,11993
2011-03-04 14:00:00,2011-03-04 18:00:00,0.98203,0.98402,0.98422,0.98131,0.98234,0.98444,0.98455,0.98169,11038
2011-03-04 18:00:00,2011-03-04 21:00:00,0.98402,0.98497,0.98555,0.98354,0.98444,0.98549,0.98596,0.98396,3546
