open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 18:00:00,2016-01-31 22:00:00,0.98881,0.98964,0.99,0.98763,0.99017,0.99057,0.99074,0.98828,6854
2016-01-31 22:00:00,2016-02-01 02:00:00,0.98756,0.98901,0.98992,0.98595,0.98793,0.98937,0.99026,0.98634,44767
2016-02-01 02:00:00,2016-02-01 06:00:00,0.989,0.99112,0.99144,0.98867,0.98937,0.99147,0.99173,0.989,31658
2016-02-01 06:00:00,2016-02-01 10:00:00,0.99112,0.99296,0.99428,0.99068,0.99147,0.99326,0.9946,0.99101,66243
2016-02-01 10:00:00,2016-02-01 14:00:00,0.99072,0.99297,0.99435,0.98992,0.99104,0.99329,0.99465,0.99023,76552
2016-02-01 14:00:00,2016-02-01 18:00:00,0.99161,0.99222,0.9938,0.98963,0.99194,0.9925,0.99414,0.98994,84009
2016-02-01 18:00:00,2016-02-01 22:00:00,0.98894,0.99132,0.99232,0.98782,0.9893,0.99266,0.99314,0.98814,49696
2016-02-01 22:00:00,2016-02-02 02:00:00,0.99093,0.99224,0.99271,0.99017,0.99123,0.99257,0.99303,0.9905,37242
2016-02-02 02:00:00,2016-02-02 06:00:00,0.99006,0.99193,0.99505,0.98915,0.99043,0.99233,0.99552,0.98947,58538
2016-02-02 06:00:00,2016-02-02 10:00:00,0.98828,0.99179,0.99373,0.98721,0.98858,0.9921,0.99402,0.98749,71106
2016-02-02 10:00:00,2016-02-02 14:00:00,0.98747,0.99117,0.99277,0.98641,0.98777,0.99151,0.99309,0.98669,79326
2016-02-02 14:00:00,2016-02-02 18:00:00,0.99023,0.99176,0.99195,0.9896,0.99057,0.99207,0.99219,0.9899,76453
2016-02-02 18:00:00,2016-02-02 22:00:00,0.98833,0.98885,0.99033,0.98612,0.98866,0.98971,0.9909,0.98688,47040
2016-02-02 22:00:00,2016-02-03 02:00:00,0.9867,0.9888,0.99219,0.98667,0.98739,0.98918,0.99299,0.98723,48957
2016-02-03 02:00:00,2016-02-03 06:00:00,0.98842,0.98946,0.99017,0.98769,0.98873,0.9898,0.99049,0.98802,36854
2016-02-03 06:00:00,2016-02-03 10:00:00,0.98826,0.99025,0.99103,0.98728,0.98858,0.99053,0.99134,0.98761,78869
2016-02-03 10:00:00,2016-02-03 14:00:00,0.98186,0.98659,0.98864,0.98107,0.9822,0.98691,0.98894,0.98141,96534
2016-02-03 14:00:00,2016-02-03 18:00:00,0.98389,0.9917,0.99215,0.98193,0.98429,0.99203,0.99249,0.98224,118619
2016-02-03 18:00:00,2016-02-03 22:00:00,0.98696,0.9899,0.9917,0.98626,0.98852,0.99023,0.99203,0.98697,49984
2016-02-03 22:00:00,2016-02-04 02:00:00,0.98609,0.98703,0.98813,0.98481,0.98646,0.98738,0.9886,0.9852,50194
2016-02-04 02:00:00,2016-02-04 06:00:00,0.98637,0.9876,0.98823,0.98625,0.98673,0.98795,0.98856,0.98661,25538
2016-02-04 06:00:00,2016-02-04 10:00:00,0.98681,0.98938,0.99029,0.98664,0.98714,0.98972,0.9906,0.98693,84720
2016-02-04 10:00:00,2016-02-04 14:00:00,0.98644,0.98835,0.99025,0.98542,0.98681,0.9887,0.9906,0.98577,112476
2016-02-04 14:00:00,2016-02-04 18:00:00,0.98727,0.99098,0.99134,0.98696,0.98839,0.99132,0.99165,0.98728,82628
2016-02-04 18:00:00,2016-02-04 22:00:00,0.98869,0.9901,0.99065,0.98824,0.98903,0.99074,0.9913,0.98858,45200
2016-02-04 22:00:00,2016-02-05 02:00:00,0.98757,0.99022,0.99128,0.98558,0.98791,0.99056,0.9916,0.98591,37953
2016-02-05 02:00:00,2016-02-05 06:00:00,0.98587,0.98703,0.98753,0.9855,0.98626,0.98738,0.98788,0.98584,21534
2016-02-05 06:00:00,2016-02-05 10:00:00,0.98615,0.98676,0.98733,0.98531,0.98646,0.98707,0.98762,0.98563,53280
2016-02-05 10:00:00,2016-02-05 14:00:00,0.98527,0.98765,0.99094,0.98143,0.98555,0.98796,0.99196,0.98178,118426
2016-02-05 14:00:00,2016-02-05 18:00:00,0.98049,0.98267,0.98402,0.97853,0.9808,0.98301,0.98437,0.97887,100291
2016-02-05 18:00:00,2016-02-05 21:00:00,0.98143,0.98358,0.98386,0.98119,0.98183,0.98435,0.98542,0.98151,30744
2016-02-05 21:00:00,2016-02-07 23:00:00,0.98213,0.98356,0.98449,0.9813,0.98296,0.98409,0.9849,0.98187,25924
2016-02-07 23:00:00,2016-02-08 00:00:00,0.98356,0.9854,0.98588,0.9835,0.98396,0.98579,0.98612,0.9839,9817
