open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-16 23:00:00,2012-10-17 03:00:00,1.01598,1.01737,1.01818,1.01579,1.0163,1.01768,1.01845,1.01611,6489
2012-10-17 03:00:00,2012-10-17 07:00:00,1.01693,1.01734,1.01782,1.01645,1.01723,1.01766,1.01807,1.01676,6689
2012-10-17 07:00:00,2012-10-17 11:00:00,1.01673,1.01769,1.01838,1.01653,1.01701,1.01797,1.01863,1.01681,7860
2012-10-17 11:00:00,2012-10-17 15:00:00,1.01643,1.01851,1.01948,1.01552,1.01671,1.01872,1.01972,1.0158,14183
2012-10-17 15:00:00,2012-10-17 19:00:00,1.01452,1.01639,1.01675,1.01437,1.01482,1.01668,1.01702,1.01455,6184
2012-10-17 19:00:00,2012-10-17 23:00:00,1.01421,1.0154,1.01567,1.01362,1.01492,1.01578,1.01637,1.01411,3238
2012-10-17 23:00:00,2012-10-18 03:00:00,1.01466,1.01564,1.0161,1.01417,1.01509,1.01594,1.01636,1.0145,6773
2012-10-18 03:00:00,2012-10-18 07:00:00,1.01481,1.01607,1.0163,1.0146,1.01512,1.01639,1.01656,1.01487,6326
2012-10-18 07:00:00,2012-10-18 11:00:00,1.01564,1.01692,1.01796,1.01498,1.01591,1.01722,1.0182,1.01522,7003
2012-10-18 11:00:00,2012-10-18 15:00:00,1.016,1.01975,1.02063,1.01583,1.01629,1.02002,1.0209,1.01612,12099
2012-10-18 15:00:00,2012-10-18 19:00:00,1.0191,1.02123,1.0223,1.01881,1.0194,1.02152,1.02258,1.0191,11114
2012-10-18 19:00:00,2012-10-18 23:00:00,1.0212,1.02183,1.02259,1.02005,1.02151,1.02229,1.02294,1.02085,3425
2012-10-18 23:00:00,2012-10-19 03:00:00,1.02139,1.0218,1.02203,1.02083,1.02164,1.02204,1.02233,1.02112,3774
2012-10-19 03:00:00,2012-10-19 07:00:00,1.02107,1.02257,1.02273,1.02083,1.02137,1.02285,1.02299,1.02112,4745
2012-10-19 07:00:00,2012-10-19 11:00:00,1.02224,1.02314,1.02318,1.02171,1.02251,1.02342,1.02343,1.02194,5793
2012-10-19 11:00:00,2012-10-19 15:00:00,1.02314,1.02548,1.02579,1.02313,1.02342,1.02573,1.02608,1.0234,13000
2012-10-19 15:00:00,2012-10-19 19:00:00,1.02532,1.02608,1.02646,1.0249,1.02562,1.02639,1.02672,1.0252,8241
2012-10-19 19:00:00,2012-10-19 20:00:00,1.02495,1.02613,1.02621,1.02447,1.02527,1.02666,1.02673,1.02517,1629
2012-10-19 20:00:00,2012-10-22 01:00:00,1.0246,1.02558,1.02662,1.02406,1.02488,1.02589,1.0271,1.02437,5094
2012-10-22 01:00:00,2012-10-22 05:00:00,1.02398,1.02437,1.02517,1.02382,1.02427,1.02467,1.02546,1.02413,4022
2012-10-22 05:00:00,2012-10-22 09:00:00,1.02404,1.02518,1.02558,1.02364,1.02431,1.02546,1.02584,1.02394,7350
2012-10-22 09:00:00,2012-10-22 13:00:00,1.02472,1.02781,1.0283,1.02451,1.02501,1.02805,1.02854,1.0248,8013
2012-10-22 13:00:00,2012-10-22 17:00:00,1.02516,1.02525,1.02791,1.02448,1.0254,1.02553,1.02818,1.02471,10486
2012-10-22 17:00:00,2012-10-22 21:00:00,1.02366,1.02461,1.02521,1.02336,1.02397,1.02526,1.02564,1.02356,5865
2012-10-22 21:00:00,2012-10-23 01:00:00,1.02438,1.02533,1.02544,1.02378,1.02469,1.02563,1.02576,1.02409,3624
2012-10-23 01:00:00,2012-10-23 05:00:00,1.02364,1.02443,1.02473,1.02342,1.02396,1.0247,1.02502,1.02374,2814
2012-10-23 05:00:00,2012-10-23 09:00:00,1.02443,1.02472,1.02528,1.02386,1.02466,1.02503,1.02554,1.02407,7635
2012-10-23 09:00:00,2012-10-23 13:00:00,1.02332,1.02393,1.0249,1.01608,1.02395,1.02418,1.02518,1.01635,13796
2012-10-23 13:00:00,2012-10-23 17:00:00,1.0172,1.01853,1.01924,1.01611,1.01745,1.01882,1.01949,1.0164,11511
2012-10-23 17:00:00,2012-10-23 21:00:00,1.01851,1.0187,1.01892,1.01782,1.01882,1.01909,1.01936,1.0181,6210
2012-10-23 21:00:00,2012-10-24 01:00:00,1.01856,1.02218,1.02252,1.01835,1.01909,1.02242,1.02276,1.01876,5740
2012-10-24 01:00:00,2012-10-24 05:00:00,1.02186,1.02292,1.0234,1.02174,1.02218,1.02326,1.0237,1.02205,3635
2012-10-24 05:00:00,2012-10-24 09:00:00,1.02188,1.02258,1.02318,1.02135,1.02218,1.02294,1.02349,1.02162,8945
2012-10-24 09:00:00,2012-10-24 13:00:00,1.02218,1.02485,1.02519,1.02189,1.02248,1.02514,1.02543,1.02215,11131
2012-10-24 13:00:00,2012-10-24 17:00:00,1.02458,1.02835,1.02853,1.02419,1.02485,1.02865,1.02879,1.02443,11437
2012-10-24 17:00:00,2012-10-24 21:00:00,1.028,1.02889,1.03056,1.02729,1.02827,1.02928,1.03082,1.02821,10035
2012-10-24 21:00:00,2012-10-25 01:00:00,1.02817,1.02957,1.02992,1.02812,1.02871,1.02986,1.03022,1.02836,4342
2012-10-25 01:00:00,2012-10-25 05:00:00,1.02851,1.0294,1.03014,1.02817,1.0288,1.02971,1.03043,1.02841,4474
2012-10-25 05:00:00,2012-10-25 09:00:00,1.02936,1.03034,1.03111,1.02907,1.02966,1.03066,1.03141,1.02933,8761
2012-10-25 09:00:00,2012-10-25 13:00:00,1.02947,1.03025,1.0307,1.02879,1.02972,1.03054,1.03094,1.02909,7638
2012-10-25 13:00:00,2012-10-25 17:00:00,1.02876,1.02952,1.03083,1.028,1.02902,1.02978,1.03105,1.02827,11289
2012-10-25 17:00:00,2012-10-25 21:00:00,1.0293,1.03006,1.03036,1.0282,1.02977,1.03035,1.03075,1.02859,6713
2012-10-25 21:00:00,2012-10-26 00:00:00,1.02956,1.02982,1.02986,1.02879,1.02987,1.03012,1.03024,1.02911,3026
