open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-14 23:00:00,2011-07-15 03:00:00,1.02941,1.0305,1.0308,1.02885,1.0297,1.03096,1.03119,1.02929,6157
2011-07-15 03:00:00,2011-07-15 07:00:00,1.02506,1.02975,1.0305,1.0218,1.02543,1.03019,1.03089,1.02219,12695
2011-07-15 07:00:00,2011-07-15 11:00:00,1.02085,1.0229,1.0236,1.0202,1.02119,1.02323,1.02396,1.02057,14293
2011-07-15 11:00:00,2011-07-15 15:00:00,1.01795,1.02191,1.0228,1.01585,1.01828,1.02239,1.02374,1.01625,22227
2011-07-15 15:00:00,2011-07-15 19:00:00,1.0155,1.01615,1.0172,1.01478,1.01582,1.01651,1.01753,1.01517,12105
2011-07-15 19:00:00,2011-07-15 20:00:00,1.016,1.01665,1.01685,1.0158,1.01636,1.01719,1.01728,1.01626,335
2011-07-15 20:00:00,2011-07-18 01:00:00,1.0142,1.0158,1.01666,1.0126,1.01458,1.01625,1.01725,1.01299,8407
2011-07-18 01:00:00,2011-07-18 05:00:00,1.01445,1.01586,1.01625,1.01385,1.01488,1.01626,1.01659,1.01425,7812
2011-07-18 05:00:00,2011-07-18 09:00:00,1.01428,1.01891,1.01905,1.0139,1.01467,1.01931,1.01939,1.01428,17680
2011-07-18 09:00:00,2011-07-18 13:00:00,1.01765,1.0183,1.01965,1.017,1.01809,1.01865,1.01999,1.01735,15513
2011-07-18 13:00:00,2011-07-18 17:00:00,1.01577,1.01675,1.0194,1.0154,1.01612,1.01709,1.01973,1.01576,17497
2011-07-18 17:00:00,2011-07-18 21:00:00,1.01635,1.01785,1.01816,1.0158,1.01673,1.01839,1.01884,1.01615,7038
2011-07-18 21:00:00,2011-07-19 01:00:00,1.01775,1.0195,1.02035,1.01735,1.01839,1.01987,1.02076,1.01799,6005
2011-07-19 01:00:00,2011-07-19 05:00:00,1.018,1.01845,1.01915,1.0171,1.01829,1.01878,1.0195,1.01744,6058
2011-07-19 05:00:00,2011-07-19 09:00:00,1.0178,1.02095,1.0216,1.01708,1.01806,1.0213,1.02189,1.01747,15995
2011-07-19 09:00:00,2011-07-19 13:00:00,1.0187,1.0191,1.02125,1.01248,1.01907,1.01964,1.02157,1.01289,18143
2011-07-19 13:00:00,2011-07-19 17:00:00,1.01418,1.0197,1.01995,1.01417,1.01457,1.02005,1.02028,1.01453,16153
2011-07-19 17:00:00,2011-07-19 21:00:00,1.01927,1.0195,1.01997,1.01773,1.01967,1.02005,1.02029,1.01888,8148
2011-07-19 21:00:00,2011-07-20 01:00:00,1.01856,1.0205,1.02123,1.01844,1.019,1.02092,1.02153,1.01895,4488
2011-07-20 01:00:00,2011-07-20 05:00:00,1.01881,1.0194,1.0205,1.01836,1.01926,1.0198,1.02089,1.01879,4717
2011-07-20 05:00:00,2011-07-20 09:00:00,1.01846,1.01945,1.02003,1.01683,1.01886,1.01984,1.02036,1.01722,11435
2011-07-20 09:00:00,2011-07-20 13:00:00,1.0167,1.01833,1.01917,1.01648,1.01704,1.01869,1.01951,1.01683,10796
2011-07-20 13:00:00,2011-07-20 17:00:00,1.01663,1.01714,1.01906,1.01592,1.01701,1.0175,1.01942,1.01629,12046
2011-07-20 17:00:00,2011-07-20 21:00:00,1.01714,1.0182,1.01867,1.01675,1.0175,1.01926,1.01973,1.01716,5675
2011-07-20 21:00:00,2011-07-21 01:00:00,1.01786,1.01921,1.0194,1.0172,1.01849,1.01959,1.01992,1.01768,6811
2011-07-21 01:00:00,2011-07-21 05:00:00,1.01391,1.0155,1.01827,1.01374,1.01436,1.01589,1.01869,1.01417,5568
2011-07-21 05:00:00,2011-07-21 09:00:00,1.01426,1.01495,1.01587,1.01351,1.01456,1.01534,1.01623,1.01389,12283
2011-07-21 09:00:00,2011-07-21 13:00:00,1.01483,1.01852,1.01903,1.01361,1.01523,1.01909,1.01935,1.01399,14941
2011-07-21 13:00:00,2011-07-21 17:00:00,1.01852,1.02407,1.02555,1.01822,1.01909,1.02443,1.02584,1.01859,14772
2011-07-21 17:00:00,2011-07-21 21:00:00,1.02235,1.0241,1.02484,1.02145,1.02299,1.02449,1.02528,1.02214,7282
2011-07-21 21:00:00,2011-07-22 01:00:00,1.0226,1.02385,1.02463,1.0221,1.02319,1.02429,1.025,1.02258,4638
2011-07-22 01:00:00,2011-07-22 05:00:00,1.02342,1.02435,1.0245,1.02297,1.02384,1.02473,1.02482,1.02336,4692
2011-07-22 05:00:00,2011-07-22 09:00:00,1.0226,1.0235,1.0246,1.02238,1.02298,1.02391,1.02499,1.02278,11512
2011-07-22 09:00:00,2011-07-22 13:00:00,1.02335,1.032,1.0327,1.0233,1.02371,1.03237,1.03313,1.02368,14598
2011-07-22 13:00:00,2011-07-22 17:00:00,1.03015,1.03154,1.03337,1.0298,1.03049,1.03184,1.03373,1.03015,10919
2011-07-22 17:00:00,2011-07-22 20:00:00,1.02957,1.03063,1.03099,1.02935,1.03002,1.03101,1.03136,1.02971,3228
