open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-05 23:00:00,2013-03-06 03:00:00,1.05393,1.0559,1.05632,1.05324,1.05422,1.05618,1.0566,1.05368,4258
2013-03-06 03:00:00,2013-03-06 07:00:00,1.055,1.05533,1.05578,1.0545,1.05529,1.05563,1.05608,1.05473,4019
2013-03-06 07:00:00,2013-03-06 11:00:00,1.05533,1.0567,1.0568,1.05493,1.05563,1.05698,1.05704,1.05519,4773
2013-03-06 11:00:00,2013-03-06 15:00:00,1.05638,1.058,1.06096,1.05638,1.05696,1.05829,1.06121,1.05674,13953
2013-03-06 15:00:00,2013-03-06 19:00:00,1.05571,1.05689,1.05835,1.05571,1.05597,1.05716,1.05861,1.05597,7430
2013-03-06 19:00:00,2013-03-06 23:00:00,1.05568,1.05643,1.05657,1.05511,1.05599,1.05671,1.05689,1.05573,3158
2013-03-06 23:00:00,2013-03-07 03:00:00,1.05604,1.0573,1.05736,1.05542,1.05635,1.05756,1.05764,1.05571,2956
2013-03-07 03:00:00,2013-03-07 07:00:00,1.0564,1.0573,1.05757,1.05584,1.05671,1.05762,1.0578,1.05614,3067
2013-03-07 07:00:00,2013-03-07 11:00:00,1.05663,1.0584,1.0589,1.05642,1.05694,1.05867,1.05916,1.05673,6929
2013-03-07 11:00:00,2013-03-07 15:00:00,1.0574,1.05795,1.05871,1.05675,1.05769,1.05824,1.05898,1.05705,14723
2013-03-07 15:00:00,2013-03-07 19:00:00,1.05672,1.05757,1.05827,1.05654,1.05698,1.0578,1.05855,1.05683,6751
2013-03-07 19:00:00,2013-03-07 23:00:00,1.05675,1.05736,1.05758,1.05571,1.05711,1.05762,1.0581,1.05687,3384
2013-03-07 23:00:00,2013-03-08 03:00:00,1.0553,1.057,1.05744,1.05528,1.05561,1.05726,1.05772,1.0555,3936
2013-03-08 03:00:00,2013-03-08 07:00:00,1.05602,1.05707,1.05711,1.0559,1.05627,1.05737,1.05738,1.05612,3253
2013-03-08 07:00:00,2013-03-08 11:00:00,1.05707,1.05842,1.05867,1.05692,1.05737,1.0587,1.05893,1.05714,5414
2013-03-08 11:00:00,2013-03-08 15:00:00,1.04966,1.0577,1.05872,1.04814,1.04996,1.058,1.05901,1.04853,18516
2013-03-08 15:00:00,2013-03-08 19:00:00,1.04992,1.05307,1.05335,1.04927,1.05021,1.05328,1.05362,1.04952,7657
2013-03-08 19:00:00,2013-03-08 21:00:00,1.05307,1.0535,1.05385,1.05176,1.05328,1.05382,1.05414,1.05267,2803
2013-03-08 21:00:00,2013-03-11 00:00:00,1.04969,1.05064,1.05122,1.04952,1.05008,1.05092,1.05154,1.04979,2732
2013-03-11 00:00:00,2013-03-11 04:00:00,1.05044,1.05084,1.05119,1.04993,1.05074,1.05111,1.05145,1.05019,2581
2013-03-11 04:00:00,2013-03-11 08:00:00,1.04996,1.05156,1.05203,1.04986,1.05024,1.05186,1.05226,1.05017,3956
2013-03-11 08:00:00,2013-03-11 12:00:00,1.05156,1.05234,1.05278,1.05097,1.05186,1.05262,1.05304,1.05124,5106
2013-03-11 12:00:00,2013-03-11 16:00:00,1.05121,1.05382,1.0545,1.05089,1.05148,1.0541,1.0547,1.05117,8976
2013-03-11 16:00:00,2013-03-11 20:00:00,1.05283,1.0545,1.05482,1.05255,1.05309,1.05492,1.05519,1.05284,5060
2013-03-11 20:00:00,2013-03-12 00:00:00,1.05409,1.05495,1.05544,1.05375,1.05453,1.0552,1.05569,1.05404,3029
2013-03-12 00:00:00,2013-03-12 04:00:00,1.05495,1.05571,1.05683,1.05447,1.05519,1.05602,1.05711,1.05478,3809
2013-03-12 04:00:00,2013-03-12 08:00:00,1.05541,1.0571,1.0572,1.05474,1.05565,1.05735,1.05745,1.05499,4464
2013-03-12 08:00:00,2013-03-12 12:00:00,1.0571,1.05994,1.06051,1.05676,1.05735,1.06012,1.06078,1.05704,9140
2013-03-12 12:00:00,2013-03-12 16:00:00,1.05789,1.06015,1.0605,1.05769,1.05809,1.06044,1.06077,1.05794,11289
2013-03-12 16:00:00,2013-03-12 20:00:00,1.05867,1.05927,1.05932,1.05804,1.05889,1.05953,1.05958,1.05829,4812
2013-03-12 20:00:00,2013-03-13 00:00:00,1.05841,1.05951,1.06005,1.05762,1.05869,1.05982,1.06028,1.0585,2788
2013-03-13 00:00:00,2013-03-13 04:00:00,1.05805,1.05843,1.05936,1.05743,1.05829,1.05873,1.05965,1.05773,3539
2013-03-13 04:00:00,2013-03-13 08:00:00,1.05761,1.0598,1.05995,1.0574,1.05792,1.06004,1.0602,1.05766,4371
2013-03-13 08:00:00,2013-03-13 12:00:00,1.05847,1.05918,1.0594,1.05701,1.05874,1.05946,1.05966,1.05725,7977
2013-03-13 12:00:00,2013-03-13 16:00:00,1.05705,1.05903,1.05979,1.05671,1.0573,1.05917,1.06,1.05696,13661
2013-03-13 16:00:00,2013-03-13 20:00:00,1.05867,1.05928,1.05995,1.05783,1.05894,1.0596,1.06019,1.05814,6146
2013-03-13 20:00:00,2013-03-14 00:00:00,1.05797,1.0654,1.0656,1.05761,1.05828,1.06566,1.06589,1.05805,4685
2013-03-14 00:00:00,2013-03-14 04:00:00,1.06486,1.06505,1.06594,1.06422,1.06518,1.0653,1.06624,1.06453,3477
2013-03-14 04:00:00,2013-03-14 08:00:00,1.0639,1.06425,1.06511,1.06171,1.06417,1.06456,1.06538,1.06201,6037
2013-03-14 08:00:00,2013-03-14 12:00:00,1.06259,1.06319,1.06354,1.06105,1.06282,1.06349,1.06379,1.06132,8075
2013-03-14 12:00:00,2013-03-14 16:00:00,1.06217,1.06643,1.06671,1.06177,1.0624,1.06669,1.06692,1.06206,12493
2013-03-14 16:00:00,2013-03-14 20:00:00,1.06094,1.06164,1.06393,1.06036,1.06121,1.06185,1.06422,1.06061,7631
