open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-15 23:00:00,2015-03-16 03:00:00,0.97585,0.97855,0.97957,0.97579,0.97619,0.97886,0.9799,0.97613,17636
2015-03-16 03:00:00,2015-03-16 07:00:00,0.9779,0.97851,0.9791,0.97628,0.97823,0.97882,0.97941,0.97664,20923
2015-03-16 07:00:00,2015-03-16 11:00:00,0.97466,0.97606,0.97705,0.97406,0.97501,0.97641,0.97739,0.9744,22314
2015-03-16 11:00:00,2015-03-16 15:00:00,0.97547,0.97972,0.98063,0.97503,0.97571,0.98003,0.98098,0.97531,52254
2015-03-16 15:00:00,2015-03-16 19:00:00,0.97663,0.97724,0.97765,0.97611,0.97694,0.97757,0.97805,0.97645,21443
2015-03-16 19:00:00,2015-03-16 23:00:00,0.97551,0.9763,0.97723,0.97526,0.97614,0.97678,0.97756,0.97583,11143
2015-03-16 23:00:00,2015-03-17 03:00:00,0.97438,0.97548,0.97636,0.97276,0.9747,0.97581,0.97667,0.97337,17037
2015-03-17 03:00:00,2015-03-17 07:00:00,0.9753,0.9769,0.97757,0.97494,0.97561,0.97718,0.97793,0.97526,21642
2015-03-17 07:00:00,2015-03-17 11:00:00,0.9769,0.97832,0.97877,0.97629,0.97718,0.97863,0.97907,0.97658,29790
2015-03-17 11:00:00,2015-03-17 15:00:00,0.97397,0.97653,0.9789,0.972,0.97424,0.97686,0.97951,0.97227,47724
2015-03-17 15:00:00,2015-03-17 19:00:00,0.97195,0.97414,0.97447,0.97123,0.97228,0.97442,0.97481,0.97153,22126
2015-03-17 19:00:00,2015-03-17 23:00:00,0.97318,0.97462,0.97517,0.97279,0.97345,0.9751,0.97559,0.97308,13725
2015-03-17 23:00:00,2015-03-18 03:00:00,0.9736,0.97511,0.97594,0.97332,0.97391,0.97545,0.97625,0.97364,11786
2015-03-18 03:00:00,2015-03-18 07:00:00,0.97288,0.97447,0.97497,0.9724,0.97321,0.97479,0.97527,0.97273,15516
2015-03-18 07:00:00,2015-03-18 11:00:00,0.9726,0.97462,0.97518,0.97195,0.97293,0.97498,0.97551,0.97228,26787
2015-03-18 11:00:00,2015-03-18 15:00:00,0.97399,0.97717,0.97833,0.97389,0.9743,0.97749,0.97864,0.97422,37388
2015-03-18 15:00:00,2015-03-18 19:00:00,0.97585,0.9786,0.98055,0.97359,0.97684,0.97896,0.98116,0.97531,86816
2015-03-18 19:00:00,2015-03-18 23:00:00,0.97426,0.97667,0.97998,0.97381,0.97512,0.97792,0.98052,0.97442,31200
2015-03-18 23:00:00,2015-03-19 03:00:00,0.97402,0.97628,0.97714,0.97339,0.97435,0.97661,0.97754,0.97386,40347
2015-03-19 03:00:00,2015-03-19 07:00:00,0.97419,0.97497,0.97553,0.97055,0.97454,0.97535,0.97584,0.97094,40425
2015-03-19 07:00:00,2015-03-19 11:00:00,0.97147,0.97356,0.9742,0.96968,0.97185,0.97392,0.97455,0.97006,57252
2015-03-19 11:00:00,2015-03-19 15:00:00,0.97132,0.97251,0.97352,0.97016,0.97205,0.97286,0.97386,0.97046,61162
2015-03-19 15:00:00,2015-03-19 19:00:00,0.97058,0.9711,0.9716,0.97007,0.9709,0.97142,0.97192,0.97038,24618
2015-03-19 19:00:00,2015-03-19 23:00:00,0.97064,0.97267,0.97288,0.97048,0.97097,0.97307,0.9736,0.97075,13214
2015-03-19 23:00:00,2015-03-20 03:00:00,0.97267,0.97376,0.97461,0.97168,0.97301,0.97408,0.97492,0.97199,23149
2015-03-20 03:00:00,2015-03-20 07:00:00,0.97319,0.97428,0.97529,0.97279,0.9735,0.97457,0.9756,0.9731,19724
2015-03-20 07:00:00,2015-03-20 11:00:00,0.97165,0.97507,0.97599,0.97152,0.97199,0.97537,0.97628,0.97186,26273
2015-03-20 11:00:00,2015-03-20 15:00:00,0.97507,0.97701,0.97777,0.97201,0.97537,0.97729,0.97811,0.97239,74348
2015-03-20 15:00:00,2015-03-20 19:00:00,0.97701,0.97916,0.97944,0.97625,0.97729,0.97944,0.97975,0.97654,39341
2015-03-20 19:00:00,2015-03-20 20:00:00,0.97781,0.97556,0.97866,0.97528,0.97815,0.97746,0.97906,0.97669,3281
2015-03-20 20:00:00,2015-03-22 22:00:00,0.97478,0.97868,0.98021,0.9746,0.97619,0.97918,0.98071,0.97567,4235
2015-03-22 22:00:00,2015-03-23 02:00:00,0.97868,0.98046,0.98075,0.9774,0.97918,0.98079,0.98109,0.97776,21815
2015-03-23 02:00:00,2015-03-23 06:00:00,0.98046,0.98216,0.98361,0.98016,0.98079,0.98249,0.984,0.98047,28622
2015-03-23 06:00:00,2015-03-23 10:00:00,0.97872,0.98066,0.98253,0.97839,0.97905,0.98094,0.98288,0.97873,46284
2015-03-23 10:00:00,2015-03-23 14:00:00,0.9799,0.98239,0.9834,0.97902,0.98023,0.98268,0.98372,0.97935,66471
2015-03-23 14:00:00,2015-03-23 18:00:00,0.98203,0.9855,0.98586,0.98119,0.98231,0.98582,0.98621,0.98154,52044
2015-03-23 18:00:00,2015-03-23 22:00:00,0.9855,0.98696,0.98803,0.98523,0.98582,0.98739,0.98845,0.98556,16089
2015-03-23 22:00:00,2015-03-24 02:00:00,0.98348,0.98565,0.98722,0.98113,0.98383,0.98602,0.98762,0.98223,23923
2015-03-24 02:00:00,2015-03-24 06:00:00,0.98389,0.98603,0.98661,0.98364,0.98423,0.98638,0.98697,0.98395,19316
2015-03-24 06:00:00,2015-03-24 10:00:00,0.98385,0.98561,0.98621,0.98318,0.98418,0.98595,0.98652,0.9835,43073
2015-03-24 10:00:00,2015-03-24 14:00:00,0.98519,0.98644,0.98788,0.98376,0.98555,0.98743,0.98823,0.98413,93387
2015-03-24 14:00:00,2015-03-24 18:00:00,0.98313,0.98423,0.98655,0.98258,0.98342,0.9845,0.98686,0.98292,38267
2015-03-24 18:00:00,2015-03-24 22:00:00,0.98307,0.98433,0.98504,0.98301,0.98334,0.98469,0.98582,0.98331,14249
2015-03-24 22:00:00,2015-03-25 00:00:00,0.98331,0.98436,0.98457,0.9832,0.98363,0.98471,0.98491,0.98347,7884
