open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-14 19:00:00,2013-07-14 23:00:00,0.94079,0.9439,0.94474,0.9408,0.94124,0.9442,0.94503,0.94222,3335
2013-07-14 23:00:00,2013-07-15 03:00:00,0.9415,0.94596,0.94611,0.94111,0.94181,0.94678,0.94688,0.94143,9223
2013-07-15 03:00:00,2013-07-15 07:00:00,0.94428,0.94652,0.94698,0.94413,0.94457,0.94675,0.94727,0.94434,8724
2013-07-15 07:00:00,2013-07-15 11:00:00,0.94443,0.94743,0.94812,0.94213,0.94471,0.94773,0.94839,0.94244,14080
2013-07-15 11:00:00,2013-07-15 15:00:00,0.94358,0.94616,0.94713,0.94278,0.94383,0.94641,0.94742,0.94309,20584
2013-07-15 15:00:00,2013-07-15 19:00:00,0.94581,0.94835,0.94856,0.94574,0.94612,0.94857,0.94885,0.94606,8793
2013-07-15 19:00:00,2013-07-15 23:00:00,0.94835,0.94936,0.94968,0.9475,0.94857,0.94985,0.95012,0.94812,4624
2013-07-15 23:00:00,2013-07-16 03:00:00,0.94865,0.95687,0.95718,0.94859,0.94902,0.95721,0.95749,0.94895,11526
2013-07-16 03:00:00,2013-07-16 07:00:00,0.95542,0.95838,0.95857,0.9554,0.95569,0.95866,0.95888,0.95569,10658
2013-07-16 07:00:00,2013-07-16 11:00:00,0.95718,0.96099,0.96198,0.9571,0.95749,0.96125,0.96224,0.95739,15815
2013-07-16 11:00:00,2013-07-16 15:00:00,0.95957,0.96058,0.96182,0.95786,0.95987,0.96094,0.9621,0.95817,21642
2013-07-16 15:00:00,2013-07-16 19:00:00,0.95819,0.95924,0.9597,0.95741,0.95848,0.95952,0.95998,0.95768,9491
2013-07-16 19:00:00,2013-07-16 23:00:00,0.95872,0.95964,0.96006,0.95798,0.9592,0.95997,0.96032,0.95838,5539
2013-07-16 23:00:00,2013-07-17 03:00:00,0.95828,0.95935,0.95986,0.95777,0.95861,0.9597,0.96016,0.95807,6578
2013-07-17 03:00:00,2013-07-17 07:00:00,0.95765,0.95861,0.9594,0.95576,0.95794,0.95895,0.95968,0.95607,10381
2013-07-17 07:00:00,2013-07-17 11:00:00,0.95642,0.95804,0.9582,0.95603,0.95666,0.95833,0.95857,0.95631,12134
2013-07-17 11:00:00,2013-07-17 15:00:00,0.9569,0.96328,0.96463,0.95616,0.95719,0.96428,0.96557,0.95643,36620
2013-07-17 15:00:00,2013-07-17 19:00:00,0.95964,0.9614,0.96241,0.95938,0.95993,0.96173,0.96278,0.95968,12542
2013-07-17 19:00:00,2013-07-17 23:00:00,0.96048,0.96133,0.96251,0.96013,0.9608,0.9616,0.96329,0.96045,4412
2013-07-17 23:00:00,2013-07-18 03:00:00,0.95655,0.95869,0.9615,0.95529,0.95684,0.95902,0.96182,0.95564,9527
2013-07-18 03:00:00,2013-07-18 07:00:00,0.9548,0.95702,0.95715,0.95349,0.95511,0.95734,0.9574,0.95378,10991
2013-07-18 07:00:00,2013-07-18 11:00:00,0.95535,0.95629,0.95665,0.95446,0.95557,0.95655,0.95696,0.95477,12331
2013-07-18 11:00:00,2013-07-18 15:00:00,0.9518,0.9545,0.95528,0.95078,0.95204,0.9548,0.95557,0.95099,20838
2013-07-18 15:00:00,2013-07-18 19:00:00,0.951,0.95164,0.95223,0.95039,0.95127,0.95189,0.95251,0.95072,8951
2013-07-18 19:00:00,2013-07-18 23:00:00,0.95124,0.95259,0.95337,0.95004,0.95174,0.95297,0.95365,0.95094,4367
2013-07-18 23:00:00,2013-07-19 03:00:00,0.9512,0.95218,0.95283,0.95083,0.9515,0.95242,0.95314,0.95108,11095
2013-07-19 03:00:00,2013-07-19 07:00:00,0.95077,0.9522,0.95261,0.95008,0.95108,0.95253,0.95292,0.95042,10326
2013-07-19 07:00:00,2013-07-19 11:00:00,0.9511,0.95568,0.95742,0.95105,0.95143,0.95601,0.95767,0.95135,14648
2013-07-19 11:00:00,2013-07-19 15:00:00,0.95407,0.95724,0.95756,0.95277,0.9543,0.95752,0.95783,0.95307,16466
2013-07-19 15:00:00,2013-07-19 19:00:00,0.95241,0.95309,0.95369,0.9522,0.95266,0.95334,0.95395,0.95252,5770
2013-07-19 19:00:00,2013-07-19 20:00:00,0.95257,0.95089,0.9533,0.95089,0.95285,0.9521,0.95369,0.95165,1221
2013-07-19 20:00:00,2013-07-22 00:00:00,0.95069,0.95471,0.95555,0.95069,0.95174,0.95499,0.95584,0.95135,6028
2013-07-22 00:00:00,2013-07-22 04:00:00,0.9541,0.95509,0.95523,0.95366,0.95443,0.95541,0.95556,0.95394,6144
2013-07-22 04:00:00,2013-07-22 08:00:00,0.95284,0.95491,0.95585,0.95176,0.95308,0.95519,0.95614,0.95207,8581
2013-07-22 08:00:00,2013-07-22 12:00:00,0.95191,0.95635,0.9565,0.95112,0.95219,0.95663,0.95677,0.95139,11432
2013-07-22 12:00:00,2013-07-22 16:00:00,0.95595,0.9577,0.95957,0.95549,0.95623,0.9584,0.9598,0.95573,16588
2013-07-22 16:00:00,2013-07-22 20:00:00,0.95575,0.95632,0.95697,0.95547,0.95609,0.95655,0.95725,0.95585,5944
2013-07-22 20:00:00,2013-07-23 00:00:00,0.95563,0.95676,0.95769,0.95487,0.95597,0.95709,0.95804,0.95574,5470
