open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-11 23:00:00,2015-10-12 03:00:00,0.94708,0.94783,0.94878,0.94629,0.94739,0.9481,0.9491,0.94662,20307
2015-10-12 03:00:00,2015-10-12 07:00:00,0.94712,0.94977,0.94994,0.94612,0.94741,0.95007,0.95024,0.94643,31497
2015-10-12 07:00:00,2015-10-12 11:00:00,0.94977,0.9527,0.95357,0.94974,0.95007,0.95299,0.95387,0.95006,56033
2015-10-12 11:00:00,2015-10-12 15:00:00,0.9527,0.95637,0.95666,0.95227,0.95299,0.95667,0.95696,0.95257,83472
2015-10-12 15:00:00,2015-10-12 19:00:00,0.95608,0.95718,0.95822,0.95526,0.9564,0.95754,0.95853,0.95557,32412
2015-10-12 19:00:00,2015-10-12 23:00:00,0.95614,0.95699,0.95766,0.95528,0.95644,0.95855,0.95855,0.95559,19829
2015-10-12 23:00:00,2015-10-13 03:00:00,0.95351,0.95555,0.95679,0.95224,0.95384,0.95622,0.95728,0.95257,32039
2015-10-13 03:00:00,2015-10-13 07:00:00,0.95325,0.95443,0.95531,0.95203,0.95358,0.95474,0.95563,0.95233,34948
2015-10-13 07:00:00,2015-10-13 11:00:00,0.95186,0.95334,0.9543,0.95114,0.95219,0.95366,0.95462,0.9514,61264
2015-10-13 11:00:00,2015-10-13 15:00:00,0.94678,0.95202,0.95245,0.94503,0.94706,0.95231,0.95273,0.94533,111303
2015-10-13 15:00:00,2015-10-13 19:00:00,0.94511,0.94621,0.9466,0.9446,0.94542,0.94652,0.94693,0.94489,39471
2015-10-13 19:00:00,2015-10-13 23:00:00,0.93904,0.94413,0.94562,0.9377,0.9395,0.94515,0.94595,0.93817,42541
2015-10-13 23:00:00,2015-10-14 03:00:00,0.93932,0.94094,0.94145,0.93767,0.93963,0.94126,0.94174,0.93798,27810
2015-10-14 03:00:00,2015-10-14 07:00:00,0.94016,0.94283,0.94425,0.93903,0.94045,0.94311,0.94461,0.93931,41430
2015-10-14 07:00:00,2015-10-14 11:00:00,0.94202,0.94384,0.94462,0.94111,0.94231,0.94416,0.94493,0.94142,53018
2015-10-14 11:00:00,2015-10-14 15:00:00,0.9424,0.94577,0.9463,0.94124,0.94266,0.94607,0.9466,0.94183,102041
2015-10-14 15:00:00,2015-10-14 19:00:00,0.94186,0.94411,0.94484,0.94135,0.94213,0.94439,0.94515,0.94164,52947
2015-10-14 19:00:00,2015-10-14 23:00:00,0.94369,0.94553,0.94573,0.94327,0.94412,0.94588,0.94606,0.94367,26564
2015-10-14 23:00:00,2015-10-15 03:00:00,0.94433,0.94855,0.94864,0.94284,0.94457,0.94884,0.94893,0.94356,44241
2015-10-15 03:00:00,2015-10-15 07:00:00,0.9453,0.94655,0.94902,0.94373,0.94564,0.94683,0.94927,0.94405,53909
2015-10-15 07:00:00,2015-10-15 11:00:00,0.94567,0.947,0.94821,0.9444,0.94595,0.94728,0.94848,0.94472,47623
2015-10-15 11:00:00,2015-10-15 15:00:00,0.94229,0.94384,0.94603,0.94025,0.94256,0.94432,0.94631,0.94063,104536
2015-10-15 15:00:00,2015-10-15 19:00:00,0.9424,0.94271,0.94408,0.9409,0.94271,0.94303,0.94437,0.94119,30548
2015-10-15 19:00:00,2015-10-15 23:00:00,0.94115,0.94323,0.94344,0.94107,0.94147,0.94394,0.94415,0.94142,34898
2015-10-15 23:00:00,2015-10-16 03:00:00,0.93967,0.94009,0.94172,0.93815,0.93995,0.94041,0.94198,0.93849,24311
2015-10-16 03:00:00,2015-10-16 07:00:00,0.93801,0.93894,0.93941,0.93682,0.93831,0.93929,0.9397,0.93713,28738
2015-10-16 07:00:00,2015-10-16 11:00:00,0.93825,0.93854,0.93948,0.93745,0.9386,0.93886,0.93979,0.93775,40411
2015-10-16 11:00:00,2015-10-16 15:00:00,0.93793,0.93873,0.93918,0.93607,0.93822,0.93902,0.9396,0.93634,57023
2015-10-16 15:00:00,2015-10-16 19:00:00,0.93873,0.93951,0.94017,0.93841,0.93902,0.93984,0.94051,0.93874,19177
2015-10-16 19:00:00,2015-10-16 20:00:00,0.93856,0.9384,0.93934,0.93727,0.93894,0.94007,0.94022,0.93828,3813
2015-10-16 20:00:00,2015-10-18 22:00:00,0.93601,0.93789,0.93822,0.93546,0.93723,0.93838,0.93928,0.93697,13506
2015-10-18 22:00:00,2015-10-19 02:00:00,0.93693,0.94087,0.94226,0.93575,0.93722,0.94236,0.94309,0.93616,26533
2015-10-19 02:00:00,2015-10-19 06:00:00,0.93987,0.94187,0.9419,0.93936,0.94017,0.94219,0.94222,0.9397,17574
2015-10-19 06:00:00,2015-10-19 10:00:00,0.94132,0.94231,0.94325,0.94075,0.94161,0.94262,0.94356,0.94106,33134
2015-10-19 10:00:00,2015-10-19 14:00:00,0.94036,0.94133,0.94227,0.93935,0.94066,0.9416,0.94256,0.93966,50583
2015-10-19 14:00:00,2015-10-19 18:00:00,0.94133,0.94471,0.9448,0.94123,0.9416,0.94504,0.94515,0.9415,23500
2015-10-19 18:00:00,2015-10-19 22:00:00,0.94325,0.94365,0.94473,0.94254,0.94357,0.94411,0.94505,0.9428,26938
2015-10-19 22:00:00,2015-10-20 02:00:00,0.94312,0.94632,0.94705,0.94292,0.94351,0.94658,0.9476,0.94332,19247
2015-10-20 02:00:00,2015-10-20 06:00:00,0.94619,0.9478,0.94826,0.94608,0.94652,0.94813,0.94856,0.94638,17446
2015-10-20 06:00:00,2015-10-20 10:00:00,0.94739,0.94785,0.94848,0.94653,0.94769,0.94814,0.94877,0.9468,45372
2015-10-20 10:00:00,2015-10-20 14:00:00,0.9444,0.9474,0.94805,0.93986,0.94473,0.94771,0.94835,0.94012,54858
2015-10-20 14:00:00,2015-10-20 18:00:00,0.93987,0.94248,0.94286,0.93982,0.94014,0.94281,0.94319,0.94008,29452
2015-10-20 18:00:00,2015-10-20 22:00:00,0.94193,0.94298,0.94329,0.94147,0.94254,0.94332,0.94374,0.94189,23346
2015-10-20 22:00:00,2015-10-21 00:00:00,0.94298,0.94366,0.94399,0.94271,0.9433,0.94398,0.94429,0.943,6896
