open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-21 21:00:00,2010-02-22 01:00:00,0.93447,0.93557,0.93615,0.93377,0.93499,0.93625,0.93729,0.93445,4571
2010-02-22 01:00:00,2010-02-22 05:00:00,0.93501,0.93583,0.93616,0.93447,0.93564,0.93649,0.93681,0.93501,3758
2010-02-22 05:00:00,2010-02-22 09:00:00,0.93397,0.93564,0.9364,0.93246,0.93455,0.93625,0.93701,0.933,9511
2010-02-22 09:00:00,2010-02-22 13:00:00,0.93351,0.93557,0.9357,0.93317,0.93399,0.93609,0.93616,0.9337,10114
2010-02-22 13:00:00,2010-02-22 17:00:00,0.93557,0.93789,0.93865,0.93513,0.93609,0.93828,0.93911,0.9356,17182
2010-02-22 17:00:00,2010-02-22 21:00:00,0.93747,0.9386,0.93882,0.93682,0.93799,0.93929,0.93929,0.93731,4268
2010-02-22 21:00:00,2010-02-23 01:00:00,0.93809,0.9389,0.93935,0.93755,0.93875,0.93969,0.93994,0.93823,4385
2010-02-23 01:00:00,2010-02-23 05:00:00,0.93784,0.93828,0.93896,0.93715,0.93852,0.93896,0.93954,0.93784,4471
2010-02-23 05:00:00,2010-02-23 09:00:00,0.93813,0.94155,0.94218,0.9373,0.93865,0.94204,0.94276,0.93798,11467
2010-02-23 09:00:00,2010-02-23 13:00:00,0.93986,0.94135,0.94223,0.9388,0.94035,0.94194,0.94281,0.93932,12857
2010-02-23 13:00:00,2010-02-23 17:00:00,0.93942,0.94055,0.94125,0.93779,0.93996,0.94094,0.94172,0.93829,24951
2010-02-23 17:00:00,2010-02-23 21:00:00,0.93874,0.9416,0.94184,0.93812,0.93926,0.94229,0.94236,0.93865,9243
2010-02-23 21:00:00,2010-02-24 01:00:00,0.9409,0.94164,0.94279,0.93996,0.94159,0.94232,0.94333,0.94095,4555
2010-02-24 01:00:00,2010-02-24 05:00:00,0.94016,0.94093,0.94146,0.94,0.94064,0.94155,0.94209,0.94058,4168
2010-02-24 05:00:00,2010-02-24 09:00:00,0.93725,0.9397,0.94168,0.93712,0.93779,0.94028,0.94217,0.93769,12367
2010-02-24 09:00:00,2010-02-24 13:00:00,0.93793,0.94205,0.94288,0.93739,0.93847,0.94258,0.94332,0.93798,11878
2010-02-24 13:00:00,2010-02-24 17:00:00,0.93976,0.94305,0.94363,0.93888,0.94038,0.94364,0.94423,0.93943,15387
2010-02-24 17:00:00,2010-02-24 21:00:00,0.9409,0.9414,0.9423,0.9402,0.94149,0.94199,0.94289,0.94079,2889
2010-02-24 21:00:00,2010-02-25 01:00:00,0.94056,0.94128,0.94185,0.939,0.94129,0.94177,0.94249,0.93968,5175
2010-02-25 01:00:00,2010-02-25 05:00:00,0.93844,0.93989,0.9409,0.93729,0.93906,0.94057,0.94157,0.9379,8250
2010-02-25 05:00:00,2010-02-25 09:00:00,0.93784,0.93865,0.93909,0.93678,0.93841,0.93924,0.93964,0.93728,11613
2010-02-25 09:00:00,2010-02-25 13:00:00,0.93865,0.94016,0.94227,0.93802,0.93923,0.94068,0.94276,0.93855,12993
2010-02-25 13:00:00,2010-02-25 17:00:00,0.9397,0.94112,0.94183,0.93908,0.9402,0.94164,0.94229,0.93961,24524
2010-02-25 17:00:00,2010-02-25 21:00:00,0.94098,0.94219,0.9425,0.94054,0.94151,0.94278,0.94297,0.94104,11021
2010-02-25 21:00:00,2010-02-26 01:00:00,0.94089,0.94256,0.9433,0.9402,0.94157,0.94324,0.94391,0.94099,6362
2010-02-26 01:00:00,2010-02-26 05:00:00,0.94146,0.94236,0.94263,0.94092,0.94205,0.94295,0.94329,0.94155,6194
2010-02-26 05:00:00,2010-02-26 09:00:00,0.94006,0.94249,0.94375,0.93986,0.94057,0.94308,0.94429,0.94037,10900
2010-02-26 09:00:00,2010-02-26 13:00:00,0.94035,0.94193,0.9434,0.93993,0.94089,0.94246,0.94393,0.94048,12533
2010-02-26 13:00:00,2010-02-26 17:00:00,0.94193,0.94646,0.94747,0.94156,0.94246,0.94685,0.94796,0.94207,25093
2010-02-26 17:00:00,2010-02-26 21:00:00,0.94251,0.94322,0.94446,0.9418,0.94304,0.94373,0.94485,0.94233,5936
2010-02-26 21:00:00,2010-03-01 00:00:00,0.94267,0.94572,0.9466,0.94267,0.9432,0.94639,0.94749,0.9432,3046
