open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-24 23:00:00,2013-04-25 03:00:00,1.05354,1.05545,1.05605,1.05332,1.05385,1.0557,1.05628,1.05363,3404
2013-04-25 03:00:00,2013-04-25 07:00:00,1.05429,1.0561,1.0564,1.05386,1.05452,1.05639,1.05665,1.05416,5174
2013-04-25 07:00:00,2013-04-25 11:00:00,1.05451,1.05561,1.0561,1.0544,1.05478,1.0559,1.05636,1.05467,7338
2013-04-25 11:00:00,2013-04-25 15:00:00,1.05166,1.0536,1.05583,1.05048,1.05189,1.05384,1.05611,1.05074,12210
2013-04-25 15:00:00,2013-04-25 19:00:00,1.05024,1.05139,1.05158,1.04975,1.05054,1.05169,1.05186,1.05001,6132
2013-04-25 19:00:00,2013-04-25 23:00:00,1.04977,1.05008,1.05057,1.04904,1.05005,1.05036,1.05088,1.04996,2637
2013-04-25 23:00:00,2013-04-26 03:00:00,1.05007,1.05205,1.05267,1.04966,1.05034,1.05234,1.05293,1.04994,4358
2013-04-26 03:00:00,2013-04-26 07:00:00,1.05044,1.0513,1.052,1.05009,1.05065,1.05161,1.05222,1.05038,7559
2013-04-26 07:00:00,2013-04-26 11:00:00,1.0478,1.04795,1.05085,1.04718,1.04807,1.04822,1.05112,1.04743,7102
2013-04-26 11:00:00,2013-04-26 15:00:00,1.04618,1.04882,1.04993,1.04427,1.04643,1.04909,1.05014,1.04454,12725
2013-04-26 15:00:00,2013-04-26 19:00:00,1.0445,1.04582,1.0462,1.04435,1.04478,1.04613,1.04649,1.04459,5101
2013-04-26 19:00:00,2013-04-26 20:00:00,1.04532,1.04564,1.04635,1.04473,1.04562,1.04638,1.04673,1.04509,1156
2013-04-26 20:00:00,2013-04-29 00:00:00,1.04521,1.04575,1.0463,1.04417,1.04549,1.04635,1.04658,1.04443,1840
2013-04-29 00:00:00,2013-04-29 04:00:00,1.04496,1.0474,1.04774,1.04494,1.04522,1.04766,1.04798,1.04522,2581
2013-04-29 04:00:00,2013-04-29 08:00:00,1.04708,1.04838,1.0492,1.04677,1.04739,1.04867,1.04944,1.04699,5533
2013-04-29 08:00:00,2013-04-29 12:00:00,1.04753,1.04867,1.04943,1.04728,1.04778,1.04896,1.04968,1.04756,6588
2013-04-29 12:00:00,2013-04-29 16:00:00,1.0485,1.04898,1.04996,1.04789,1.04873,1.04925,1.05015,1.04816,8380
2013-04-29 16:00:00,2013-04-29 20:00:00,1.04681,1.04745,1.0486,1.04655,1.04704,1.04774,1.04888,1.04686,5242
2013-04-29 20:00:00,2013-04-30 00:00:00,1.04641,1.04714,1.04761,1.04549,1.04671,1.04745,1.04798,1.04639,2210
2013-04-30 00:00:00,2013-04-30 04:00:00,1.04677,1.0474,1.04778,1.04661,1.04708,1.04771,1.04805,1.0469,2063
2013-04-30 04:00:00,2013-04-30 08:00:00,1.0474,1.04817,1.0488,1.04689,1.04771,1.04843,1.04907,1.04714,6000
2013-04-30 08:00:00,2013-04-30 12:00:00,1.04617,1.04632,1.04751,1.04431,1.04641,1.04659,1.04777,1.04461,7012
2013-04-30 12:00:00,2013-04-30 16:00:00,1.04385,1.04437,1.04533,1.04305,1.04429,1.0446,1.04559,1.04323,14414
2013-04-30 16:00:00,2013-04-30 20:00:00,1.0437,1.04445,1.0447,1.0435,1.044,1.04492,1.04501,1.04378,4520
2013-04-30 20:00:00,2013-05-01 00:00:00,1.044,1.04429,1.04495,1.04354,1.04429,1.0446,1.0456,1.04396,2092
2013-05-01 00:00:00,2013-05-01 04:00:00,1.04347,1.0441,1.0448,1.04293,1.04377,1.04439,1.04502,1.04323,1744
2013-05-01 04:00:00,2013-05-01 08:00:00,1.04185,1.04288,1.0434,1.04093,1.04214,1.04314,1.04364,1.04119,3152
2013-05-01 08:00:00,2013-05-01 12:00:00,1.04095,1.04167,1.04231,1.03948,1.04124,1.04195,1.04255,1.03974,6596
2013-05-01 12:00:00,2013-05-01 16:00:00,1.0369,1.03794,1.04036,1.03582,1.03717,1.03867,1.04062,1.03611,13354
2013-05-01 16:00:00,2013-05-01 20:00:00,1.0353,1.03663,1.03758,1.03492,1.03561,1.03757,1.03798,1.03523,11025
2013-05-01 20:00:00,2013-05-02 00:00:00,1.0358,1.03631,1.03651,1.03378,1.03607,1.03679,1.03743,1.03404,3262
2013-05-02 00:00:00,2013-05-02 04:00:00,1.03301,1.03337,1.03462,1.03213,1.03319,1.03364,1.03489,1.03252,3684
2013-05-02 04:00:00,2013-05-02 08:00:00,1.03144,1.03203,1.03286,1.03091,1.03165,1.0323,1.03312,1.03119,7373
2013-05-02 08:00:00,2013-05-02 12:00:00,1.03075,1.03274,1.03319,1.03053,1.03096,1.03295,1.03341,1.0308,11143
2013-05-02 12:00:00,2013-05-02 16:00:00,1.03118,1.03438,1.03446,1.03047,1.03146,1.03459,1.03473,1.03077,13023
2013-05-02 16:00:00,2013-05-02 20:00:00,1.03335,1.03542,1.03623,1.0328,1.03362,1.03591,1.03666,1.03308,6260
2013-05-02 20:00:00,2013-05-03 00:00:00,1.03542,1.03683,1.0377,1.03441,1.03591,1.03711,1.03799,1.03548,2090
2013-05-03 00:00:00,2013-05-03 04:00:00,1.03683,1.03825,1.0392,1.03648,1.03711,1.03851,1.03944,1.03669,2042
2013-05-03 04:00:00,2013-05-03 08:00:00,1.03744,1.03887,1.03937,1.03671,1.03769,1.03914,1.03961,1.03699,5601
2013-05-03 08:00:00,2013-05-03 12:00:00,1.0369,1.03845,1.03846,1.03538,1.03719,1.03874,1.03886,1.03579,11634
2013-05-03 12:00:00,2013-05-03 16:00:00,1.03845,1.03988,1.04144,1.03793,1.03874,1.04085,1.04169,1.03818,14224
2013-05-03 16:00:00,2013-05-03 20:00:00,1.0395,1.03983,1.04063,1.03929,1.03978,1.04037,1.04109,1.03957,4803
