open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-07 23:00:00,2014-08-08 03:00:00,1.01172,1.01313,1.0142,1.01094,1.01204,1.01341,1.01451,1.01119,19774
2014-08-08 03:00:00,2014-08-08 07:00:00,1.01103,1.01136,1.01195,1.01037,1.01129,1.01164,1.01221,1.01063,16778
2014-08-08 07:00:00,2014-08-08 11:00:00,1.01073,1.01332,1.01373,1.01055,1.011,1.01362,1.01401,1.01086,18072
2014-08-08 11:00:00,2014-08-08 15:00:00,1.01332,1.01863,1.01875,1.01172,1.01362,1.0189,1.01904,1.01201,33151
2014-08-08 15:00:00,2014-08-08 19:00:00,1.0176,1.01795,1.01877,1.0173,1.01789,1.01824,1.01906,1.01759,11256
2014-08-08 19:00:00,2014-08-08 20:00:00,1.01782,1.01734,1.0179,1.01714,1.01814,1.0187,1.0187,1.01769,1806
2014-08-08 20:00:00,2014-08-10 22:00:00,1.01731,1.01777,1.01791,1.01694,1.01784,1.01819,1.01846,1.01741,1714
2014-08-10 22:00:00,2014-08-11 02:00:00,1.01745,1.01854,1.01869,1.0171,1.01771,1.01885,1.01895,1.0174,7324
2014-08-11 02:00:00,2014-08-11 06:00:00,1.01814,1.01845,1.01896,1.01683,1.0184,1.01876,1.01923,1.01712,7393
2014-08-11 06:00:00,2014-08-11 10:00:00,1.01609,1.01772,1.01795,1.01536,1.01639,1.01801,1.01823,1.01565,10918
2014-08-11 10:00:00,2014-08-11 14:00:00,1.01477,1.01536,1.01577,1.01374,1.01506,1.01563,1.01605,1.01401,14633
2014-08-11 14:00:00,2014-08-11 18:00:00,1.01132,1.01258,1.01386,1.01107,1.01161,1.01287,1.01414,1.01137,11985
2014-08-11 18:00:00,2014-08-11 22:00:00,1.01121,1.01204,1.01234,1.01111,1.0118,1.01238,1.01266,1.01177,6947
2014-08-11 22:00:00,2014-08-12 02:00:00,1.01142,1.01339,1.01359,1.01086,1.01171,1.0137,1.01385,1.01113,8788
2014-08-12 02:00:00,2014-08-12 06:00:00,1.01267,1.01333,1.01357,1.01224,1.01297,1.01362,1.01382,1.0125,8566
2014-08-12 06:00:00,2014-08-12 10:00:00,1.0123,1.01358,1.01417,1.01224,1.0126,1.01387,1.01444,1.01254,11581
2014-08-12 10:00:00,2014-08-12 14:00:00,1.01352,1.0143,1.01446,1.01299,1.01382,1.01461,1.01476,1.01327,17739
2014-08-12 14:00:00,2014-08-12 18:00:00,1.01323,1.01438,1.01496,1.0122,1.01353,1.01467,1.01527,1.01251,14822
2014-08-12 18:00:00,2014-08-12 22:00:00,1.01204,1.01286,1.01315,1.01195,1.01239,1.01315,1.01346,1.01236,5409
2014-08-12 22:00:00,2014-08-13 02:00:00,1.01255,1.01429,1.01442,1.01227,1.01286,1.0146,1.0147,1.01257,8034
2014-08-13 02:00:00,2014-08-13 06:00:00,1.01366,1.01489,1.01503,1.01301,1.01394,1.0152,1.01533,1.01333,10084
2014-08-13 06:00:00,2014-08-13 10:00:00,1.01364,1.0154,1.01578,1.01332,1.01394,1.01571,1.01608,1.01362,15101
2014-08-13 10:00:00,2014-08-13 14:00:00,1.01532,1.01711,1.01743,1.01474,1.0156,1.01738,1.01773,1.01503,25921
2014-08-13 14:00:00,2014-08-13 18:00:00,1.01594,1.01661,1.01736,1.01547,1.01619,1.01687,1.0176,1.01573,14650
2014-08-13 18:00:00,2014-08-13 22:00:00,1.01505,1.01582,1.01626,1.01496,1.01562,1.01612,1.01654,1.01538,6271
2014-08-13 22:00:00,2014-08-14 02:00:00,1.01451,1.0156,1.01582,1.01409,1.01483,1.01588,1.01612,1.01439,5581
2014-08-14 02:00:00,2014-08-14 06:00:00,1.01491,1.01506,1.01555,1.01391,1.01521,1.01536,1.01584,1.01421,7524
2014-08-14 06:00:00,2014-08-14 10:00:00,1.01484,1.01516,1.01575,1.01434,1.01512,1.01545,1.01603,1.01461,15387
2014-08-14 10:00:00,2014-08-14 14:00:00,1.01477,1.01582,1.01657,1.01118,1.01508,1.01606,1.01682,1.01161,19908
2014-08-14 14:00:00,2014-08-14 18:00:00,1.01549,1.01689,1.01695,1.01521,1.0158,1.01717,1.01724,1.01552,10903
2014-08-14 18:00:00,2014-08-14 22:00:00,1.01553,1.01607,1.01634,1.01553,1.01593,1.01652,1.01663,1.0159,4535
2014-08-14 22:00:00,2014-08-15 02:00:00,1.01563,1.01615,1.0163,1.0155,1.01592,1.01645,1.01658,1.01578,5009
2014-08-15 02:00:00,2014-08-15 06:00:00,1.01591,1.01646,1.0168,1.01553,1.01619,1.01676,1.01709,1.01581,7993
2014-08-15 06:00:00,2014-08-15 10:00:00,1.01552,1.01628,1.01674,1.01539,1.01577,1.01657,1.01704,1.01564,10160
2014-08-15 10:00:00,2014-08-15 14:00:00,1.01206,1.01613,1.01664,1.01147,1.01232,1.0164,1.01693,1.01173,32137
2014-08-15 14:00:00,2014-08-15 18:00:00,1.01434,1.01538,1.01585,1.01414,1.01464,1.01566,1.01612,1.01442,20997
2014-08-15 18:00:00,2014-08-15 20:00:00,1.01526,1.01526,1.0159,1.01483,1.01558,1.01686,1.01708,1.01514,3937
