open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-14 23:00:00,2013-05-15 03:00:00,1.00754,1.00961,1.00966,1.00745,1.00784,1.00989,1.00994,1.00774,5713
2013-05-15 03:00:00,2013-05-15 07:00:00,1.0068,1.0078,1.00881,1.00521,1.00708,1.0081,1.00904,1.00549,12005
2013-05-15 07:00:00,2013-05-15 11:00:00,1.00634,1.0081,1.00868,1.00571,1.00663,1.00839,1.00893,1.00597,13985
2013-05-15 11:00:00,2013-05-15 15:00:00,1.00561,1.00885,1.01094,1.00534,1.00587,1.00921,1.01119,1.00559,29767
2013-05-15 15:00:00,2013-05-15 19:00:00,1.00446,1.00527,1.00576,1.00395,1.00473,1.00559,1.006,1.00422,12701
2013-05-15 19:00:00,2013-05-15 23:00:00,1.00499,1.00568,1.00592,1.00407,1.00529,1.00612,1.00673,1.00464,7963
2013-05-15 23:00:00,2013-05-16 03:00:00,1.0047,1.00597,1.0065,1.00312,1.00501,1.00625,1.00678,1.00342,6088
2013-05-16 03:00:00,2013-05-16 07:00:00,1.00081,1.00392,1.00415,0.99912,1.00106,1.00423,1.00444,0.99942,14363
2013-05-16 07:00:00,2013-05-16 11:00:00,0.99889,1.00155,1.00249,0.99858,0.99914,1.0018,1.00276,0.9988,18745
2013-05-16 11:00:00,2013-05-16 15:00:00,0.99977,1.00168,1.00359,0.99964,1.00031,1.00198,1.00379,1.00021,33953
2013-05-16 15:00:00,2013-05-16 19:00:00,1.00001,1.00022,1.00113,0.99868,1.0003,1.00052,1.00138,0.99895,17436
2013-05-16 19:00:00,2013-05-16 23:00:00,0.99931,1.00068,1.0012,0.9988,0.99962,1.00094,1.00163,0.99913,6937
2013-05-16 23:00:00,2013-05-17 03:00:00,0.99708,1.0002,1.0011,0.99558,0.99734,1.00049,1.00136,0.99584,8749
2013-05-17 03:00:00,2013-05-17 07:00:00,0.99579,0.99718,0.9981,0.99512,0.99604,0.99743,0.99831,0.99541,11916
2013-05-17 07:00:00,2013-05-17 11:00:00,0.99665,1.00022,1.00154,0.99625,0.99691,1.00047,1.00183,0.99652,16442
2013-05-17 11:00:00,2013-05-17 15:00:00,1.00018,1.00372,1.00429,0.99946,1.00043,1.00399,1.00464,0.99974,35113
2013-05-17 15:00:00,2013-05-17 19:00:00,0.9996,1.00124,1.00163,0.99879,0.99988,1.00147,1.00186,0.99905,9032
2013-05-17 19:00:00,2013-05-17 20:00:00,1.00059,1.00032,1.00132,1.00009,1.00093,1.00099,1.00172,1.00059,1388
2013-05-17 20:00:00,2013-05-19 23:00:00,1.00124,1.00395,1.00445,1.0005,1.00229,1.00425,1.00521,1.00084,3745
2013-05-19 23:00:00,2013-05-20 03:00:00,1.00294,1.0061,1.0061,1.00254,1.00317,1.00633,1.00636,1.00279,6059
2013-05-20 03:00:00,2013-05-20 07:00:00,1.00334,1.00545,1.00654,1.003,1.00364,1.00575,1.00677,1.00331,7212
2013-05-20 07:00:00,2013-05-20 11:00:00,1.00473,1.00601,1.00679,1.0041,1.00499,1.00628,1.00706,1.00439,9396
2013-05-20 11:00:00,2013-05-20 15:00:00,1.00502,1.0065,1.0066,1.00445,1.00532,1.0068,1.00686,1.00473,12561
2013-05-20 15:00:00,2013-05-20 19:00:00,1.00403,1.00607,1.0073,1.00367,1.0043,1.00634,1.00754,1.0039,12258
2013-05-20 19:00:00,2013-05-20 23:00:00,1.00415,1.00542,1.00565,1.00372,1.00458,1.00574,1.00599,1.00414,6238
2013-05-20 23:00:00,2013-05-21 03:00:00,1.00285,1.00483,1.00601,1.00152,1.00315,1.00514,1.00624,1.00193,9246
2013-05-21 03:00:00,2013-05-21 07:00:00,1.00482,1.00724,1.00815,1.00454,1.00508,1.00751,1.00844,1.00484,8180
2013-05-21 07:00:00,2013-05-21 11:00:00,1.00486,1.00562,1.00662,1.00395,1.00509,1.00592,1.00689,1.00423,12035
2013-05-21 11:00:00,2013-05-21 15:00:00,1.00475,1.0077,1.00859,1.00423,1.005,1.0079,1.00879,1.00449,21054
2013-05-21 15:00:00,2013-05-21 19:00:00,1.00672,1.00737,1.00857,1.00639,1.00699,1.00764,1.00883,1.00669,12345
2013-05-21 19:00:00,2013-05-21 23:00:00,1.00637,1.0076,1.00772,1.00601,1.00673,1.00787,1.00803,1.00635,4659
2013-05-21 23:00:00,2013-05-22 03:00:00,1.0052,1.00544,1.00802,1.00444,1.00548,1.00576,1.00831,1.00473,7036
2013-05-22 03:00:00,2013-05-22 07:00:00,1.00431,1.00448,1.00582,1.00367,1.00453,1.00474,1.0061,1.00397,9726
2013-05-22 07:00:00,2013-05-22 11:00:00,1.00273,1.0059,1.00626,1.00195,1.00299,1.00615,1.00648,1.00223,13500
2013-05-22 11:00:00,2013-05-22 15:00:00,0.99988,1.00711,1.00784,0.99983,1.00012,1.00741,1.00816,1.00008,37764
2013-05-22 15:00:00,2013-05-22 19:00:00,1.00064,1.00561,1.00609,0.99991,1.00092,1.0058,1.00637,1.00018,23626
2013-05-22 19:00:00,2013-05-22 23:00:00,1.00415,1.00541,1.00615,1.00206,1.00445,1.00584,1.00702,1.00242,5495
2013-05-22 23:00:00,2013-05-23 03:00:00,1.00065,1.00231,1.0037,0.99949,1.00087,1.00258,1.00397,0.99976,9653
2013-05-23 03:00:00,2013-05-23 07:00:00,0.9983,1.00041,1.00119,0.99689,0.99854,1.00073,1.00143,0.99714,19202
2013-05-23 07:00:00,2013-05-23 11:00:00,0.9989,1.00338,1.00534,0.99861,0.99911,1.00365,1.00558,0.99892,23138
2013-05-23 11:00:00,2013-05-23 15:00:00,1.00195,1.00616,1.00877,1.0014,1.00239,1.00644,1.00902,1.0017,29306
2013-05-23 15:00:00,2013-05-23 19:00:00,1.00343,1.006,1.00689,1.00288,1.00367,1.00632,1.00718,1.00321,14047
2013-05-23 19:00:00,2013-05-23 23:00:00,1.00189,1.0041,1.00473,0.99904,1.00219,1.00454,1.00607,0.99935,5577
2013-05-23 23:00:00,2013-05-24 00:00:00,0.99914,0.99912,1.00045,0.99796,0.99942,0.99943,1.00074,0.99824,3291
