open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-29 23:00:00,2017-11-30 03:00:00,0.97323,0.97607,0.97626,0.97229,0.97352,0.97636,0.9765,0.9726,21473
2017-11-30 03:00:00,2017-11-30 07:00:00,0.97538,0.97627,0.97639,0.97507,0.97567,0.97657,0.97668,0.97538,12261
2017-11-30 07:00:00,2017-11-30 11:00:00,0.97427,0.97594,0.9762,0.97404,0.97456,0.97622,0.97647,0.97431,20162
2017-11-30 11:00:00,2017-11-30 15:00:00,0.974,0.97805,0.97835,0.97346,0.97428,0.97835,0.9786,0.97373,42297
2017-11-30 15:00:00,2017-11-30 19:00:00,0.97539,0.97601,0.9781,0.97484,0.97566,0.97629,0.97839,0.97509,35047
2017-11-30 19:00:00,2017-11-30 23:00:00,0.97442,0.97571,0.97625,0.97392,0.97476,0.97632,0.97653,0.97425,14104
2017-11-30 23:00:00,2017-12-01 03:00:00,0.97369,0.97499,0.97539,0.97309,0.97394,0.97527,0.97569,0.97337,16120
2017-12-01 03:00:00,2017-12-01 07:00:00,0.97361,0.97396,0.97422,0.97274,0.97389,0.97424,0.9745,0.973,15487
2017-12-01 07:00:00,2017-12-01 11:00:00,0.97363,0.97614,0.97665,0.97329,0.97391,0.97642,0.97694,0.97356,21951
2017-12-01 11:00:00,2017-12-01 15:00:00,0.96642,0.97515,0.97608,0.96513,0.9667,0.97541,0.97672,0.9654,57168
2017-12-01 15:00:00,2017-12-01 19:00:00,0.96679,0.96899,0.97086,0.96603,0.96708,0.96927,0.97115,0.96628,71173
2017-12-01 19:00:00,2017-12-01 21:00:00,0.96584,0.96584,0.9671,0.96497,0.96618,0.9664,0.9674,0.96563,7318
2017-12-01 21:00:00,2017-12-03 23:00:00,0.96373,0.96497,0.96541,0.96348,0.96471,0.96535,0.96602,0.9642,7304
2017-12-03 23:00:00,2017-12-04 03:00:00,0.96497,0.96693,0.96729,0.96483,0.96525,0.96721,0.96758,0.96509,14383
2017-12-04 03:00:00,2017-12-04 07:00:00,0.96522,0.96589,0.96694,0.96436,0.96551,0.96617,0.96722,0.96466,16043
2017-12-04 07:00:00,2017-12-04 11:00:00,0.96424,0.96493,0.96557,0.9629,0.9645,0.9652,0.9658,0.96317,20129
2017-12-04 11:00:00,2017-12-04 15:00:00,0.96372,0.96532,0.96536,0.9625,0.96403,0.96558,0.96562,0.96276,40409
2017-12-04 15:00:00,2017-12-04 19:00:00,0.96426,0.96436,0.96591,0.96409,0.96452,0.96461,0.96615,0.96436,22466
2017-12-04 19:00:00,2017-12-04 23:00:00,0.96259,0.96439,0.96466,0.96254,0.96315,0.96468,0.96494,0.96283,12309
2017-12-04 23:00:00,2017-12-05 03:00:00,0.96379,0.96804,0.96835,0.9637,0.96407,0.9683,0.96879,0.96395,18629
2017-12-05 03:00:00,2017-12-05 07:00:00,0.96766,0.96882,0.96916,0.9672,0.96792,0.96908,0.96941,0.96748,13445
2017-12-05 07:00:00,2017-12-05 11:00:00,0.9667,0.96745,0.96845,0.96566,0.96697,0.96772,0.96868,0.96595,17995
2017-12-05 11:00:00,2017-12-05 15:00:00,0.96382,0.96548,0.9665,0.96339,0.96432,0.96573,0.96676,0.9636,38481
2017-12-05 15:00:00,2017-12-05 19:00:00,0.96503,0.96578,0.96607,0.96416,0.96529,0.96605,0.96632,0.9644,25371
2017-12-05 19:00:00,2017-12-05 23:00:00,0.96478,0.96609,0.96636,0.96459,0.9653,0.96636,0.96665,0.96497,13019
2017-12-05 23:00:00,2017-12-06 03:00:00,0.96289,0.96372,0.96862,0.96174,0.96313,0.964,0.9693,0.96206,16914
2017-12-06 03:00:00,2017-12-06 07:00:00,0.96172,0.96275,0.96281,0.96149,0.96199,0.96299,0.96307,0.96177,13793
2017-12-06 07:00:00,2017-12-06 11:00:00,0.96109,0.96235,0.96295,0.96013,0.96136,0.9626,0.9632,0.9604,20608
2017-12-06 11:00:00,2017-12-06 15:00:00,0.95789,0.96662,0.96685,0.95779,0.95895,0.96689,0.96707,0.95806,42671
2017-12-06 15:00:00,2017-12-06 19:00:00,0.96662,0.96766,0.96826,0.96656,0.96689,0.96789,0.96852,0.96683,23511
2017-12-06 19:00:00,2017-12-06 23:00:00,0.96694,0.96769,0.96801,0.96654,0.96738,0.96799,0.96825,0.96707,11022
2017-12-06 23:00:00,2017-12-07 03:00:00,0.96551,0.96674,0.96853,0.96509,0.96576,0.96704,0.96866,0.96539,12210
2017-12-07 03:00:00,2017-12-07 07:00:00,0.96587,0.96599,0.9669,0.9646,0.9661,0.96627,0.96719,0.96486,11348
2017-12-07 07:00:00,2017-12-07 11:00:00,0.96449,0.96542,0.96606,0.96424,0.96475,0.96569,0.9663,0.9645,16038
2017-12-07 11:00:00,2017-12-07 15:00:00,0.96452,0.96652,0.9677,0.96386,0.96478,0.96681,0.96797,0.96412,31794
2017-12-07 15:00:00,2017-12-07 19:00:00,0.96462,0.96563,0.96644,0.96415,0.9649,0.96588,0.9667,0.96439,25592
2017-12-07 19:00:00,2017-12-07 23:00:00,0.96519,0.96563,0.9659,0.96481,0.96554,0.96591,0.96619,0.96517,10939
2017-12-07 23:00:00,2017-12-08 03:00:00,0.96473,0.96581,0.96605,0.96433,0.965,0.96606,0.96632,0.96463,11508
2017-12-08 03:00:00,2017-12-08 07:00:00,0.96522,0.96568,0.96601,0.96497,0.96553,0.96595,0.9663,0.96523,11060
2017-12-08 07:00:00,2017-12-08 11:00:00,0.96469,0.96615,0.96627,0.96453,0.96496,0.96645,0.96654,0.96479,14243
2017-12-08 11:00:00,2017-12-08 15:00:00,0.96486,0.96644,0.96685,0.9633,0.96513,0.96684,0.96715,0.96426,51125
2017-12-08 15:00:00,2017-12-08 19:00:00,0.96543,0.96582,0.96675,0.96494,0.9657,0.96608,0.967,0.96519,19512
2017-12-08 19:00:00,2017-12-08 21:00:00,0.96558,0.96559,0.96596,0.96424,0.96581,0.96589,0.96625,0.96512,4071
