open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:00:00,2013-04-15 03:00:00,1.06215,1.0661,1.06679,1.06064,1.06246,1.0664,1.06703,1.06095,7074
2013-04-15 03:00:00,2013-04-15 07:00:00,1.06155,1.06398,1.06448,1.06132,1.06175,1.06427,1.06474,1.06165,6892
2013-04-15 07:00:00,2013-04-15 11:00:00,1.06269,1.06425,1.06454,1.06225,1.06289,1.06455,1.06479,1.06254,10642
2013-04-15 11:00:00,2013-04-15 15:00:00,1.06108,1.06228,1.06326,1.05876,1.06134,1.06269,1.06353,1.05902,14504
2013-04-15 15:00:00,2013-04-15 19:00:00,1.05739,1.06029,1.06112,1.05559,1.05763,1.06049,1.06139,1.05589,17144
2013-04-15 19:00:00,2013-04-15 23:00:00,1.05583,1.05754,1.0583,1.05475,1.05617,1.05789,1.05858,1.05549,8962
2013-04-15 23:00:00,2013-04-16 03:00:00,1.05744,1.05893,1.06005,1.05555,1.05764,1.05919,1.06034,1.05592,9026
2013-04-16 03:00:00,2013-04-16 07:00:00,1.05893,1.06056,1.06141,1.05882,1.05919,1.06084,1.06168,1.05904,8581
2013-04-16 07:00:00,2013-04-16 11:00:00,1.05977,1.06011,1.06095,1.05926,1.06004,1.06033,1.06123,1.05955,9496
2013-04-16 11:00:00,2013-04-16 15:00:00,1.0591,1.06024,1.0604,1.0582,1.05939,1.06046,1.06063,1.05847,15821
2013-04-16 15:00:00,2013-04-16 19:00:00,1.06009,1.06096,1.06175,1.05963,1.06036,1.06124,1.06201,1.05984,9217
2013-04-16 19:00:00,2013-04-16 23:00:00,1.06001,1.06107,1.06145,1.05935,1.06053,1.06148,1.06182,1.05977,4004
2013-04-16 23:00:00,2013-04-17 03:00:00,1.05971,1.06076,1.06124,1.05848,1.05997,1.06107,1.0615,1.05879,4014
2013-04-17 03:00:00,2013-04-17 07:00:00,1.05855,1.0604,1.06188,1.05748,1.05886,1.06067,1.06215,1.05773,6361
2013-04-17 07:00:00,2013-04-17 11:00:00,1.0604,1.06137,1.06234,1.06012,1.06067,1.06164,1.0626,1.06038,9685
2013-04-17 11:00:00,2013-04-17 15:00:00,1.05963,1.0608,1.06246,1.05733,1.05993,1.06143,1.06273,1.05761,20134
2013-04-17 15:00:00,2013-04-17 19:00:00,1.05661,1.05732,1.05799,1.05619,1.05689,1.05761,1.05825,1.05649,14180
2013-04-17 19:00:00,2013-04-17 23:00:00,1.05654,1.05772,1.05845,1.05594,1.05685,1.05812,1.05897,1.05628,3783
2013-04-17 23:00:00,2013-04-18 03:00:00,1.05615,1.05766,1.05813,1.05506,1.05644,1.05796,1.05838,1.05533,6332
