open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-21 23:00:00,2011-11-22 03:00:00,1.02383,1.0244,1.0255,1.02187,1.02422,1.02481,1.02587,1.02226,11745
2011-11-22 03:00:00,2011-11-22 07:00:00,1.02208,1.02369,1.0245,1.02145,1.02248,1.02406,1.02481,1.02183,13171
2011-11-22 07:00:00,2011-11-22 11:00:00,1.02355,1.02538,1.0264,1.02315,1.02392,1.02577,1.02666,1.02352,19495
2011-11-22 11:00:00,2011-11-22 15:00:00,1.02205,1.0245,1.0256,1.01827,1.02235,1.02473,1.02587,1.01849,22869
2011-11-22 15:00:00,2011-11-22 19:00:00,1.0194,1.0212,1.02151,1.0181,1.01966,1.02156,1.02184,1.01844,22690
2011-11-22 19:00:00,2011-11-22 23:00:00,1.0203,1.022,1.02229,1.01948,1.02066,1.02237,1.02268,1.02051,9007
2011-11-22 23:00:00,2011-11-23 03:00:00,1.01751,1.0235,1.02375,1.01672,1.01794,1.02394,1.02416,1.0172,14855
2011-11-23 03:00:00,2011-11-23 07:00:00,1.01659,1.01719,1.0181,1.01606,1.01699,1.01756,1.01846,1.01643,11867
2011-11-23 07:00:00,2011-11-23 11:00:00,1.01475,1.01656,1.01761,1.01365,1.01505,1.01694,1.01798,1.01394,22676
2011-11-23 11:00:00,2011-11-23 15:00:00,1.01275,1.01495,1.01546,1.01086,1.0131,1.01526,1.01583,1.01114,21703
2011-11-23 15:00:00,2011-11-23 19:00:00,1.01355,1.01729,1.01766,1.01335,1.01392,1.01766,1.01802,1.01369,21794
2011-11-23 19:00:00,2011-11-23 23:00:00,1.01452,1.01627,1.01776,1.01246,1.01499,1.01674,1.01819,1.01338,9379
2011-11-23 23:00:00,2011-11-24 03:00:00,1.01627,1.01842,1.0188,1.0158,1.01674,1.01883,1.01919,1.01609,10095
2011-11-24 03:00:00,2011-11-24 07:00:00,1.01761,1.01885,1.01965,1.0173,1.01801,1.0192,1.01998,1.01769,11700
2011-11-24 07:00:00,2011-11-24 11:00:00,1.01852,1.02119,1.0219,1.01808,1.01895,1.02154,1.02228,1.01844,18983
2011-11-24 11:00:00,2011-11-24 15:00:00,1.01835,1.01947,1.0208,1.01672,1.01864,1.01984,1.02112,1.01704,14906
2011-11-24 15:00:00,2011-11-24 19:00:00,1.01779,1.01903,1.02062,1.0162,1.01839,1.01939,1.02097,1.01675,4034
2011-11-24 19:00:00,2011-11-24 23:00:00,1.01665,1.01858,1.01943,1.01645,1.01749,1.01966,1.02062,1.01686,3991
2011-11-24 23:00:00,2011-11-25 03:00:00,1.0161,1.01664,1.01757,1.01499,1.01654,1.01707,1.0181,1.01544,10441
2011-11-25 03:00:00,2011-11-25 07:00:00,1.01611,1.0173,1.01755,1.01528,1.01656,1.01767,1.01791,1.01568,10483
2011-11-25 07:00:00,2011-11-25 11:00:00,1.01569,1.0192,1.01965,1.0152,1.01599,1.01958,1.01998,1.01554,19145
2011-11-25 11:00:00,2011-11-25 15:00:00,1.0178,1.0209,1.0213,1.01631,1.01812,1.02124,1.02159,1.01664,20973
2011-11-25 15:00:00,2011-11-25 19:00:00,1.01828,1.02095,1.0219,1.0169,1.01863,1.02128,1.02221,1.01733,11464
2011-11-25 19:00:00,2011-11-25 21:00:00,1.01766,1.01782,1.01846,1.01649,1.01809,1.01825,1.01931,1.01721,606
2011-11-25 21:00:00,2011-11-28 02:00:00,1.02292,1.0263,1.02638,1.02156,1.02337,1.02669,1.02678,1.02194,14269
