open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:00:00,2017-11-20 03:00:00,0.96567,0.96648,0.96687,0.96549,0.96595,0.96675,0.96714,0.96576,15305
2017-11-20 03:00:00,2017-11-20 07:00:00,0.96589,0.96685,0.96733,0.96561,0.96614,0.96713,0.9676,0.96587,14385
2017-11-20 07:00:00,2017-11-20 11:00:00,0.96554,0.9661,0.96658,0.96541,0.9658,0.96635,0.96686,0.96568,22965
2017-11-20 11:00:00,2017-11-20 15:00:00,0.96461,0.96675,0.96683,0.96431,0.96485,0.96701,0.96707,0.96456,26892
2017-11-20 15:00:00,2017-11-20 19:00:00,0.96555,0.96654,0.96723,0.96531,0.96582,0.9668,0.96748,0.96556,20189
2017-11-20 19:00:00,2017-11-20 23:00:00,0.96653,0.96782,0.96785,0.96631,0.9668,0.9681,0.96864,0.9666,8804
2017-11-20 23:00:00,2017-11-21 03:00:00,0.96557,0.9666,0.96823,0.96494,0.96583,0.96689,0.9685,0.96521,14334
2017-11-21 03:00:00,2017-11-21 07:00:00,0.96523,0.96621,0.9666,0.96479,0.9655,0.96646,0.96687,0.96502,12562
2017-11-21 07:00:00,2017-11-21 11:00:00,0.96621,0.97003,0.97034,0.96604,0.96646,0.9703,0.9706,0.9663,31442
2017-11-21 11:00:00,2017-11-21 15:00:00,0.96819,0.9698,0.97115,0.96699,0.96845,0.97004,0.9714,0.96725,35557
2017-11-21 15:00:00,2017-11-21 19:00:00,0.96743,0.96877,0.96879,0.96709,0.9677,0.96905,0.96909,0.96735,23138
2017-11-21 19:00:00,2017-11-21 23:00:00,0.96809,0.96875,0.96894,0.96776,0.9685,0.96905,0.96919,0.96815,11142
2017-11-21 23:00:00,2017-11-22 03:00:00,0.96632,0.96834,0.9693,0.96579,0.96657,0.96862,0.96961,0.96606,15370
2017-11-22 03:00:00,2017-11-22 07:00:00,0.96594,0.96613,0.96683,0.96561,0.9662,0.96644,0.96712,0.96588,14909
