open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-18 23:00:00,2014-06-19 03:00:00,1.01768,1.01819,1.0194,1.01743,1.01796,1.01849,1.0197,1.01772,7315
2014-06-19 03:00:00,2014-06-19 07:00:00,1.01767,1.01926,1.01989,1.01732,1.01792,1.01954,1.02013,1.01758,14166
2014-06-19 07:00:00,2014-06-19 11:00:00,1.01845,1.01946,1.01995,1.01817,1.01872,1.01975,1.02021,1.01838,14022
2014-06-19 11:00:00,2014-06-19 15:00:00,1.01854,1.01966,1.01984,1.01776,1.01883,1.01993,1.02013,1.01801,18390
2014-06-19 15:00:00,2014-06-19 19:00:00,1.01639,1.01788,1.01845,1.01603,1.01669,1.01817,1.01873,1.0162,12166
2014-06-19 19:00:00,2014-06-19 23:00:00,1.0163,1.01688,1.0175,1.01627,1.01709,1.01727,1.01791,1.01675,5649
2014-06-19 23:00:00,2014-06-20 03:00:00,1.01655,1.01788,1.01814,1.01644,1.01685,1.01816,1.01845,1.01672,5424
2014-06-20 03:00:00,2014-06-20 07:00:00,1.01722,1.01776,1.0179,1.01678,1.01752,1.01804,1.01819,1.01708,7657
2014-06-20 07:00:00,2014-06-20 11:00:00,1.01641,1.01721,1.01794,1.01586,1.01668,1.01751,1.01823,1.01614,10671
2014-06-20 11:00:00,2014-06-20 15:00:00,1.01009,1.01054,1.01677,1.00943,1.01037,1.01078,1.01703,1.00971,27168
2014-06-20 15:00:00,2014-06-20 19:00:00,1.00924,1.00948,1.01054,1.00906,1.00944,1.00974,1.01079,1.00933,9123
2014-06-20 19:00:00,2014-06-20 20:00:00,1.00917,1.00903,1.01002,1.00893,1.00948,1.01062,1.01102,1.00948,1493
2014-06-20 20:00:00,2014-06-22 23:00:00,1.00832,1.00903,1.00983,1.00754,1.00907,1.00954,1.01008,1.00851,3389
2014-06-22 23:00:00,2014-06-23 03:00:00,1.00903,1.0133,1.014,1.00886,1.00931,1.01357,1.01429,1.00915,10785
2014-06-23 03:00:00,2014-06-23 07:00:00,1.01225,1.01274,1.01338,1.01161,1.01253,1.01303,1.01367,1.01191,11106
2014-06-23 07:00:00,2014-06-23 11:00:00,1.01182,1.01338,1.01375,1.01135,1.01208,1.01367,1.01403,1.01165,11392
2014-06-23 11:00:00,2014-06-23 15:00:00,1.01141,1.01334,1.01352,1.01008,1.01167,1.01363,1.01379,1.01036,16704
