open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-21 23:00:00,2013-10-22 03:00:00,0.99403,0.99422,0.99511,0.99388,0.99433,0.99453,0.99538,0.99414,2113
2013-10-22 03:00:00,2013-10-22 07:00:00,0.9939,0.995,0.99518,0.99374,0.99421,0.99527,0.99546,0.99406,2902
2013-10-22 07:00:00,2013-10-22 11:00:00,0.99405,0.99554,0.99583,0.99373,0.99431,0.99579,0.99606,0.99402,3658
2013-10-22 11:00:00,2013-10-22 15:00:00,0.99554,0.99951,0.99999,0.9936,0.99579,0.99979,1.00025,0.99495,21335
2013-10-22 15:00:00,2013-10-22 19:00:00,0.99772,0.99862,0.99903,0.99736,0.99798,0.99892,0.99929,0.99759,5327
2013-10-22 19:00:00,2013-10-22 23:00:00,0.99852,0.99912,0.99931,0.99726,0.99884,0.99913,0.99966,0.9983,2327
2013-10-22 23:00:00,2013-10-23 03:00:00,0.99834,1.00225,1.00336,0.99809,0.99861,1.00254,1.00375,0.99838,7716
2013-10-23 03:00:00,2013-10-23 07:00:00,0.99482,0.99677,0.99826,0.99275,0.99514,0.99703,0.99854,0.99314,11112
2013-10-23 07:00:00,2013-10-23 11:00:00,0.99284,0.99457,0.99636,0.99153,0.99311,0.99487,0.99664,0.99174,8628
2013-10-23 11:00:00,2013-10-23 15:00:00,0.99249,1.00002,1.00085,0.99218,0.9935,1.00027,1.00102,0.99243,17888
2013-10-23 15:00:00,2013-10-23 19:00:00,0.99872,0.99962,1.00061,0.99803,0.99895,0.99991,1.00085,0.99826,7099
2013-10-23 19:00:00,2013-10-23 23:00:00,0.99817,1.00087,1.00119,0.99761,0.99865,1.00118,1.00151,0.99804,4032
2013-10-23 23:00:00,2013-10-24 03:00:00,0.99955,1.00167,1.00247,0.99825,0.99988,1.0019,1.00276,0.99874,7089
2013-10-24 03:00:00,2013-10-24 07:00:00,1.00101,1.00259,1.00267,0.99947,1.00133,1.00282,1.00296,0.99977,6089
2013-10-24 07:00:00,2013-10-24 11:00:00,0.99987,1.00123,1.00181,0.99923,1.00016,1.00151,1.0021,0.9995,7601
2013-10-24 11:00:00,2013-10-24 15:00:00,0.99743,1.00043,1.00175,0.99701,0.9977,1.0007,1.00219,0.9973,15183
2013-10-24 15:00:00,2013-10-24 19:00:00,1.00043,1.00253,1.00291,1.0002,1.0007,1.0028,1.00313,1.00048,6321
2013-10-24 19:00:00,2013-10-24 23:00:00,1.00176,1.00238,1.00274,1.00145,1.00221,1.00271,1.00343,1.00177,3693
2013-10-24 23:00:00,2013-10-25 03:00:00,0.9996,1.00133,1.00215,0.99923,0.99987,1.00164,1.00244,0.99954,6371
2013-10-25 03:00:00,2013-10-25 07:00:00,1.00038,1.00102,1.002,0.99972,1.00063,1.00131,1.00235,1.00002,6366
2013-10-25 07:00:00,2013-10-25 11:00:00,1.00081,1.00288,1.00327,1.00031,1.00111,1.00316,1.00352,1.00059,6203
2013-10-25 11:00:00,2013-10-25 15:00:00,1.0008,1.00225,1.00278,1.00033,1.00109,1.00249,1.00301,1.0006,11215
2013-10-25 15:00:00,2013-10-25 19:00:00,1.00073,1.00209,1.00253,0.99987,1.00094,1.00234,1.00282,1.00012,4646
2013-10-25 19:00:00,2013-10-25 20:00:00,1.00203,1.00106,1.00217,1.00069,1.00232,1.00249,1.00249,1.00109,1353
2013-10-25 20:00:00,2013-10-27 22:00:00,1.0006,1.00153,1.0018,1.0006,1.00186,1.00226,1.0027,1.00158,726
2013-10-27 22:00:00,2013-10-28 02:00:00,1.00153,1.0032,1.00352,1.00109,1.00177,1.00351,1.00379,1.0014,3758
2013-10-28 02:00:00,2013-10-28 06:00:00,1.00238,1.00267,1.00343,1.00166,1.00261,1.00296,1.00374,1.00199,2759
2013-10-28 06:00:00,2013-10-28 10:00:00,1.00208,1.00407,1.00466,1.00186,1.00238,1.00435,1.00492,1.00216,4934
2013-10-28 10:00:00,2013-10-28 14:00:00,0.99929,1.00296,1.00416,0.99839,0.99959,1.00321,1.00442,0.99869,8419
2013-10-28 14:00:00,2013-10-28 18:00:00,0.99924,1.0002,1.00101,0.99844,0.9995,1.00046,1.00127,0.99874,6403
2013-10-28 18:00:00,2013-10-28 22:00:00,0.9992,0.99962,1.00036,0.99599,0.99945,1.0,1.00063,0.9963,4295
2013-10-28 22:00:00,2013-10-29 02:00:00,0.99467,0.99665,0.99708,0.99413,0.99496,0.99689,0.99729,0.99443,7067
2013-10-29 02:00:00,2013-10-29 06:00:00,0.99251,0.99419,0.99531,0.99201,0.99283,0.9945,0.99549,0.99228,5509
2013-10-29 06:00:00,2013-10-29 10:00:00,0.99249,0.99315,0.99371,0.99045,0.99275,0.99344,0.99399,0.99071,7496
2013-10-29 10:00:00,2013-10-29 14:00:00,0.99,0.99211,0.99242,0.98955,0.99018,0.99235,0.99269,0.98983,12013
2013-10-29 14:00:00,2013-10-29 18:00:00,0.99189,0.99231,0.99316,0.99113,0.99213,0.99258,0.99343,0.99144,10014
2013-10-29 18:00:00,2013-10-29 22:00:00,0.99164,0.99235,0.99292,0.99133,0.99191,0.99267,0.99353,0.99163,4132
2013-10-29 22:00:00,2013-10-30 02:00:00,0.99068,0.99237,0.99302,0.98991,0.99097,0.99268,0.99332,0.99022,4292
2013-10-30 02:00:00,2013-10-30 06:00:00,0.99062,0.9933,0.9933,0.99019,0.99092,0.99355,0.99359,0.9905,4395
2013-10-30 06:00:00,2013-10-30 10:00:00,0.9933,0.9943,0.99492,0.99245,0.99355,0.99458,0.99517,0.99274,6283
2013-10-30 10:00:00,2013-10-30 14:00:00,0.9926,0.99311,0.99437,0.9921,0.99288,0.99334,0.99462,0.99236,8521
2013-10-30 14:00:00,2013-10-30 18:00:00,0.99195,0.99376,0.99434,0.99048,0.99222,0.99434,0.99487,0.99078,19268
2013-10-30 18:00:00,2013-10-30 22:00:00,0.99186,0.99348,0.99409,0.99144,0.99212,0.99383,0.99488,0.99172,8381
2013-10-30 22:00:00,2013-10-31 00:00:00,0.99172,0.99462,0.9951,0.99123,0.99204,0.9949,0.99539,0.99154,3600
