open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 18:00:00,2017-10-22 22:00:00,0.98618,0.98719,0.98734,0.98561,0.98706,0.98775,0.98798,0.98633,5764
2017-10-22 22:00:00,2017-10-23 02:00:00,0.98629,0.98734,0.98746,0.98584,0.9866,0.98762,0.98775,0.98607,15755
2017-10-23 02:00:00,2017-10-23 06:00:00,0.98729,0.98802,0.98822,0.98704,0.98759,0.98829,0.98848,0.98731,13821
2017-10-23 06:00:00,2017-10-23 10:00:00,0.98594,0.98713,0.9881,0.98584,0.9862,0.98737,0.98837,0.98609,24391
2017-10-23 10:00:00,2017-10-23 14:00:00,0.98686,0.98705,0.98795,0.98624,0.9871,0.9873,0.98822,0.98651,37228
2017-10-23 14:00:00,2017-10-23 18:00:00,0.98668,0.98688,0.98774,0.98632,0.98697,0.98714,0.988,0.98658,23805
2017-10-23 18:00:00,2017-10-23 22:00:00,0.98663,0.98744,0.98756,0.98624,0.9869,0.98778,0.98791,0.9865,10283
2017-10-23 22:00:00,2017-10-24 02:00:00,0.98687,0.98739,0.98758,0.98658,0.98718,0.98763,0.98785,0.98687,13323
2017-10-24 02:00:00,2017-10-24 06:00:00,0.98662,0.9875,0.98769,0.9859,0.98693,0.98776,0.98795,0.98618,17498
2017-10-24 06:00:00,2017-10-24 10:00:00,0.98487,0.98543,0.98628,0.98429,0.98514,0.9857,0.98654,0.98456,31904
2017-10-24 10:00:00,2017-10-24 14:00:00,0.98394,0.98505,0.98547,0.9831,0.98421,0.9853,0.98574,0.98335,44817
2017-10-24 14:00:00,2017-10-24 18:00:00,0.98474,0.98718,0.98747,0.98434,0.98502,0.98746,0.9877,0.98456,27409
2017-10-24 18:00:00,2017-10-24 22:00:00,0.98534,0.98666,0.98779,0.98517,0.98585,0.98696,0.98807,0.98545,22489
2017-10-24 22:00:00,2017-10-25 02:00:00,0.97973,0.98526,0.98612,0.97909,0.98002,0.98554,0.98639,0.97932,22267
2017-10-25 02:00:00,2017-10-25 06:00:00,0.979,0.97912,0.97998,0.97846,0.9793,0.9794,0.98024,0.97872,16026
2017-10-25 06:00:00,2017-10-25 10:00:00,0.97729,0.98037,0.98094,0.97695,0.97754,0.98063,0.9812,0.97722,29604
2017-10-25 10:00:00,2017-10-25 14:00:00,0.9759,0.9847,0.98543,0.97497,0.97712,0.98493,0.9857,0.97574,70079
2017-10-25 14:00:00,2017-10-25 18:00:00,0.98462,0.98574,0.98609,0.98364,0.98486,0.98602,0.98635,0.9839,41969
2017-10-25 18:00:00,2017-10-25 22:00:00,0.98496,0.9859,0.98623,0.98469,0.9853,0.9862,0.9865,0.98505,14092
2017-10-25 22:00:00,2017-10-26 02:00:00,0.98564,0.9865,0.9867,0.98514,0.9859,0.98675,0.98692,0.98541,17038
2017-10-26 02:00:00,2017-10-26 06:00:00,0.98544,0.98585,0.98668,0.98529,0.98575,0.98612,0.98697,0.98555,15825
2017-10-26 06:00:00,2017-10-26 10:00:00,0.98365,0.98683,0.98754,0.98326,0.98394,0.98708,0.9878,0.98355,29718
2017-10-26 10:00:00,2017-10-26 14:00:00,0.98589,0.98737,0.98766,0.98398,0.98616,0.98761,0.98793,0.98424,62679
2017-10-26 14:00:00,2017-10-26 18:00:00,0.98427,0.98591,0.98658,0.98428,0.98455,0.98616,0.98686,0.98452,36522
2017-10-26 18:00:00,2017-10-26 22:00:00,0.98354,0.98418,0.985,0.98329,0.98434,0.9846,0.9853,0.98385,14148
2017-10-26 22:00:00,2017-10-27 02:00:00,0.98256,0.98434,0.98465,0.98198,0.98284,0.98464,0.98494,0.98224,19986
2017-10-27 02:00:00,2017-10-27 06:00:00,0.98208,0.98427,0.98451,0.98134,0.98236,0.98456,0.98477,0.98165,25655
2017-10-27 06:00:00,2017-10-27 10:00:00,0.98338,0.98435,0.98508,0.98307,0.98366,0.98462,0.98534,0.98334,31650
2017-10-27 10:00:00,2017-10-27 14:00:00,0.98435,0.98614,0.98797,0.98323,0.98462,0.98639,0.98825,0.98387,73932
2017-10-27 14:00:00,2017-10-27 18:00:00,0.98487,0.98564,0.98678,0.98445,0.98515,0.98591,0.98699,0.98472,30347
2017-10-27 18:00:00,2017-10-27 20:00:00,0.98409,0.98409,0.98518,0.98254,0.98435,0.98435,0.98545,0.9838,8178
2017-10-27 20:00:00,2017-10-30 00:00:00,0.98334,0.98437,0.98455,0.98326,0.98375,0.98465,0.98486,0.98357,10428
