open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 18:00:00,2014-05-11 22:00:00,1.0192,1.01991,1.02105,1.01914,1.02034,1.02112,1.02161,1.01992,1051
2014-05-11 22:00:00,2014-05-12 02:00:00,1.01976,1.02031,1.02111,1.019,1.0201,1.02062,1.02133,1.01931,6041
2014-05-12 02:00:00,2014-05-12 06:00:00,1.01956,1.02074,1.02123,1.01927,1.01985,1.021,1.02153,1.01958,6193
2014-05-12 06:00:00,2014-05-12 10:00:00,1.02071,1.02106,1.02132,1.02019,1.02097,1.02137,1.02158,1.02046,9995
2014-05-12 10:00:00,2014-05-12 14:00:00,1.01972,1.02075,1.02155,1.01909,1.02,1.02104,1.0218,1.01938,15629
2014-05-12 14:00:00,2014-05-12 18:00:00,1.01919,1.01973,1.02012,1.01866,1.01947,1.01999,1.0204,1.01892,8053
2014-05-12 18:00:00,2014-05-12 22:00:00,1.01959,1.02013,1.02036,1.0192,1.01994,1.02045,1.02061,1.01965,4826
2014-05-12 22:00:00,2014-05-13 02:00:00,1.01955,1.02002,1.02025,1.01907,1.0198,1.02034,1.02055,1.01936,3865
2014-05-13 02:00:00,2014-05-13 06:00:00,1.01872,1.01981,1.01999,1.01796,1.01904,1.02012,1.02031,1.01823,8702
2014-05-13 06:00:00,2014-05-13 10:00:00,1.01835,1.01954,1.02,1.01824,1.01862,1.01983,1.0203,1.01852,13442
2014-05-13 10:00:00,2014-05-13 14:00:00,1.01896,1.02197,1.02243,1.01836,1.01926,1.02227,1.02298,1.01864,23207
2014-05-13 14:00:00,2014-05-13 18:00:00,1.02028,1.02091,1.0212,1.01956,1.02054,1.02123,1.02147,1.0198,15247
2014-05-13 18:00:00,2014-05-13 22:00:00,1.0202,1.02111,1.02114,1.01984,1.02088,1.02168,1.022,1.02035,4833
2014-05-13 22:00:00,2014-05-14 02:00:00,1.021,1.02317,1.02325,1.02067,1.0213,1.02348,1.02357,1.02099,5317
2014-05-14 02:00:00,2014-05-14 06:00:00,1.02317,1.02584,1.02597,1.02317,1.02348,1.02614,1.02626,1.02346,11223
2014-05-14 06:00:00,2014-05-14 10:00:00,1.02355,1.02511,1.02632,1.02275,1.02384,1.02537,1.02659,1.02298,16225
2014-05-14 10:00:00,2014-05-14 14:00:00,1.02295,1.02534,1.02542,1.02187,1.02324,1.02564,1.02566,1.02215,19518
2014-05-14 14:00:00,2014-05-14 18:00:00,1.0202,1.02089,1.02207,1.01953,1.02052,1.02117,1.02234,1.01979,13174
2014-05-14 18:00:00,2014-05-14 22:00:00,1.02006,1.02098,1.02124,1.01971,1.02036,1.02169,1.02183,1.02002,4346
2014-05-14 22:00:00,2014-05-15 02:00:00,1.01948,1.02003,1.02096,1.01876,1.0198,1.02037,1.0213,1.019,5861
2014-05-15 02:00:00,2014-05-15 06:00:00,1.01864,1.02007,1.02026,1.01828,1.01898,1.02031,1.02043,1.01857,7958
2014-05-15 06:00:00,2014-05-15 10:00:00,1.01755,1.01897,1.02023,1.01708,1.01782,1.01925,1.02049,1.01737,16112
2014-05-15 10:00:00,2014-05-15 14:00:00,1.0158,1.01788,1.01898,1.01502,1.0162,1.01815,1.01953,1.01529,29061
2014-05-15 14:00:00,2014-05-15 18:00:00,1.01687,1.01768,1.01841,1.01653,1.01712,1.01795,1.01871,1.0168,15500
2014-05-15 18:00:00,2014-05-15 22:00:00,1.0174,1.01811,1.01828,1.01721,1.01769,1.01909,1.0191,1.01751,6024
2014-05-15 22:00:00,2014-05-16 02:00:00,1.01691,1.01771,1.01825,1.01668,1.01723,1.01803,1.01857,1.01694,5383
2014-05-16 02:00:00,2014-05-16 06:00:00,1.01692,1.01717,1.01782,1.01637,1.01722,1.01747,1.01811,1.01667,6449
2014-05-16 06:00:00,2014-05-16 10:00:00,1.01637,1.01883,1.01889,1.016,1.01664,1.01909,1.01915,1.01625,11955
2014-05-16 10:00:00,2014-05-16 14:00:00,1.01838,1.01913,1.01934,1.01758,1.01867,1.01943,1.01962,1.01787,17456
2014-05-16 14:00:00,2014-05-16 18:00:00,1.01791,1.01923,1.01923,1.01727,1.01821,1.01942,1.01945,1.01757,8735
2014-05-16 18:00:00,2014-05-16 20:00:00,1.0165,1.0165,1.0178,1.01597,1.0168,1.01776,1.0181,1.01655,3525
2014-05-16 20:00:00,2014-05-18 23:00:00,1.01736,1.01818,1.01863,1.01685,1.01773,1.0186,1.01936,1.01724,1916
2014-05-18 23:00:00,2014-05-19 00:00:00,1.01745,1.01646,1.01746,1.01624,1.01773,1.01675,1.01777,1.01655,1266
