open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-08 23:00:00,2018-05-09 03:00:00,0.96316,0.96399,0.96433,0.96254,0.96345,0.96425,0.9646,0.96283,26310
2018-05-09 03:00:00,2018-05-09 07:00:00,0.96145,0.96306,0.96333,0.96111,0.96174,0.96335,0.96356,0.96139,27903
2018-05-09 07:00:00,2018-05-09 11:00:00,0.96212,0.96273,0.96333,0.9617,0.96238,0.96301,0.96361,0.96194,38683
2018-05-09 11:00:00,2018-05-09 15:00:00,0.95967,0.96061,0.96208,0.95787,0.95995,0.96091,0.96237,0.95812,61892
2018-05-09 15:00:00,2018-05-09 19:00:00,0.95766,0.95899,0.95941,0.95683,0.95794,0.95929,0.95963,0.95713,25481
2018-05-09 19:00:00,2018-05-09 23:00:00,0.9584,0.9588,0.95963,0.95752,0.95911,0.95955,0.96038,0.95819,12527
2018-05-09 23:00:00,2018-05-10 03:00:00,0.95798,0.95897,0.95951,0.9576,0.95828,0.95928,0.95982,0.95791,25476
2018-05-10 03:00:00,2018-05-10 07:00:00,0.95754,0.95856,0.95882,0.9553,0.95783,0.95883,0.9591,0.95561,36505
2018-05-10 07:00:00,2018-05-10 11:00:00,0.95578,0.95721,0.9573,0.9556,0.95604,0.95748,0.95756,0.95584,43298
2018-05-10 11:00:00,2018-05-10 15:00:00,0.95721,0.9609,0.9617,0.95573,0.95748,0.96117,0.96197,0.95641,90088
2018-05-10 15:00:00,2018-05-10 19:00:00,0.96078,0.96232,0.96262,0.96047,0.96103,0.96257,0.96283,0.96075,29967
2018-05-10 19:00:00,2018-05-10 23:00:00,0.96138,0.96142,0.96196,0.96087,0.96173,0.96209,0.96259,0.96116,9339
2018-05-10 23:00:00,2018-05-11 03:00:00,0.96088,0.96167,0.96227,0.96025,0.96119,0.96199,0.96256,0.96053,21432
2018-05-11 03:00:00,2018-05-11 07:00:00,0.96153,0.96205,0.96256,0.96102,0.96184,0.96233,0.96283,0.96128,28433
2018-05-11 07:00:00,2018-05-11 11:00:00,0.96187,0.96311,0.96324,0.96171,0.96211,0.96337,0.9635,0.96196,28759
2018-05-11 11:00:00,2018-05-11 15:00:00,0.96176,0.96456,0.96561,0.96134,0.96205,0.96491,0.96583,0.96159,68114
2018-05-11 15:00:00,2018-05-11 19:00:00,0.96376,0.96524,0.96536,0.96341,0.96405,0.96554,0.96565,0.96367,23567
