open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-29 23:00:00,2010-07-30 03:00:00,0.93069,0.93123,0.93211,0.92918,0.93122,0.93176,0.93257,0.92969,6636
2010-07-30 03:00:00,2010-07-30 07:00:00,0.9309,0.93224,0.93352,0.92897,0.93128,0.93264,0.93397,0.9294,9073
2010-07-30 07:00:00,2010-07-30 11:00:00,0.92784,0.92884,0.92983,0.92707,0.92827,0.92926,0.93023,0.92742,10657
2010-07-30 11:00:00,2010-07-30 15:00:00,0.92809,0.93314,0.9344,0.92794,0.92851,0.93357,0.93492,0.92834,21773
2010-07-30 15:00:00,2010-07-30 19:00:00,0.9294,0.9298,0.93174,0.92849,0.92974,0.9302,0.93216,0.92889,10648
2010-07-30 19:00:00,2010-07-30 20:00:00,0.9298,0.92941,0.92995,0.92918,0.9302,0.9299,0.93044,0.92967,123
2010-07-30 20:00:00,2010-08-02 01:00:00,0.9316,0.93421,0.93476,0.92964,0.93258,0.9347,0.93522,0.93137,5769
2010-08-02 01:00:00,2010-08-02 05:00:00,0.93267,0.93394,0.93458,0.93252,0.93318,0.93441,0.93509,0.93303,5339
2010-08-02 05:00:00,2010-08-02 09:00:00,0.93305,0.93392,0.93476,0.93171,0.93346,0.93433,0.93516,0.93213,10690
2010-08-02 09:00:00,2010-08-02 13:00:00,0.93126,0.93366,0.93413,0.93109,0.93169,0.93562,0.93579,0.93152,10322
2010-08-02 13:00:00,2010-08-02 17:00:00,0.93293,0.93416,0.93472,0.93148,0.93336,0.93452,0.93571,0.93185,10786
2010-08-02 17:00:00,2010-08-02 21:00:00,0.93281,0.9346,0.93514,0.93253,0.93322,0.93502,0.9356,0.93294,3897
2010-08-02 21:00:00,2010-08-03 01:00:00,0.93277,0.93303,0.93495,0.93042,0.93323,0.93341,0.93554,0.93099,5820
2010-08-03 01:00:00,2010-08-03 05:00:00,0.93106,0.93187,0.93281,0.93021,0.93148,0.93235,0.93328,0.93061,6437
2010-08-03 05:00:00,2010-08-03 09:00:00,0.93051,0.9334,0.93388,0.93016,0.93092,0.93382,0.93426,0.93059,11120
2010-08-03 09:00:00,2010-08-03 13:00:00,0.93287,0.9336,0.93437,0.93231,0.93329,0.93396,0.93478,0.93265,11458
2010-08-03 13:00:00,2010-08-03 17:00:00,0.93304,0.93539,0.93631,0.93221,0.93391,0.9358,0.93663,0.93264,11758
2010-08-03 17:00:00,2010-08-03 21:00:00,0.93384,0.93554,0.93587,0.9329,0.93438,0.93595,0.93622,0.9338,5136
2010-08-03 21:00:00,2010-08-04 01:00:00,0.93338,0.9349,0.93576,0.93311,0.93382,0.93538,0.93625,0.93364,5152
2010-08-04 01:00:00,2010-08-04 05:00:00,0.9349,0.93536,0.93606,0.93368,0.93538,0.93589,0.9365,0.93419,5485
2010-08-04 05:00:00,2010-08-04 09:00:00,0.93386,0.93577,0.93611,0.93296,0.9343,0.93616,0.93645,0.93336,10399
2010-08-04 09:00:00,2010-08-04 13:00:00,0.93519,0.93682,0.93767,0.93483,0.93557,0.93725,0.93809,0.93524,11945
2010-08-04 13:00:00,2010-08-04 17:00:00,0.9322,0.93318,0.93675,0.93179,0.9326,0.93361,0.93709,0.9322,14638
2010-08-04 17:00:00,2010-08-04 21:00:00,0.93213,0.93322,0.93404,0.93145,0.93253,0.93366,0.93509,0.93186,6523
2010-08-04 21:00:00,2010-08-05 01:00:00,0.93157,0.93279,0.93359,0.92973,0.93206,0.93351,0.93438,0.93024,6888
2010-08-05 01:00:00,2010-08-05 05:00:00,0.92999,0.93107,0.93145,0.92957,0.93052,0.93151,0.93195,0.93007,4307
2010-08-05 05:00:00,2010-08-05 09:00:00,0.92617,0.92789,0.93147,0.92568,0.92673,0.92832,0.93184,0.92624,12865
2010-08-05 09:00:00,2010-08-05 13:00:00,0.9261,0.92669,0.92774,0.92434,0.92653,0.92712,0.92817,0.92481,12307
2010-08-05 13:00:00,2010-08-05 17:00:00,0.92669,0.92926,0.92943,0.92494,0.92709,0.92963,0.92982,0.92542,11402
2010-08-05 17:00:00,2010-08-05 21:00:00,0.92926,0.93092,0.9317,0.9285,0.92963,0.93157,0.9323,0.92885,4221
2010-08-05 21:00:00,2010-08-06 01:00:00,0.92978,0.93048,0.93129,0.92889,0.93031,0.93112,0.93201,0.92935,4486
2010-08-06 01:00:00,2010-08-06 05:00:00,0.92922,0.93112,0.93196,0.92901,0.92971,0.93156,0.93225,0.92951,3963
2010-08-06 05:00:00,2010-08-06 09:00:00,0.93112,0.9322,0.93245,0.92995,0.93156,0.93262,0.93281,0.93033,7654
2010-08-06 09:00:00,2010-08-06 13:00:00,0.93068,0.93943,0.9411,0.93033,0.93108,0.94097,0.94139,0.93076,15440
2010-08-06 13:00:00,2010-08-06 17:00:00,0.93943,0.94258,0.94282,0.93934,0.9405,0.94299,0.94318,0.94032,13852
2010-08-06 17:00:00,2010-08-06 20:00:00,0.94258,0.94548,0.94625,0.94224,0.94299,0.94589,0.94666,0.94264,4421
