open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-19 20:00:00,2012-08-20 00:00:00,1.02984,1.03237,1.03241,1.02979,1.03051,1.03269,1.03289,1.03024,3328
2012-08-20 00:00:00,2012-08-20 04:00:00,1.03145,1.03346,1.0335,1.03117,1.03179,1.0338,1.03382,1.03149,3592
2012-08-20 04:00:00,2012-08-20 08:00:00,1.03287,1.03385,1.03406,1.03266,1.03311,1.03412,1.03434,1.03294,5726
2012-08-20 08:00:00,2012-08-20 12:00:00,1.0326,1.03335,1.03415,1.0322,1.03289,1.03363,1.03442,1.03249,7579
2012-08-20 12:00:00,2012-08-20 16:00:00,1.03281,1.03401,1.03417,1.03245,1.03312,1.03429,1.03443,1.03269,8897
2012-08-20 16:00:00,2012-08-20 20:00:00,1.03282,1.03325,1.03335,1.0317,1.03314,1.03356,1.03366,1.03252,3769
2012-08-20 20:00:00,2012-08-21 00:00:00,1.0317,1.03343,1.0338,1.03168,1.03264,1.03374,1.03409,1.03251,2307
2012-08-21 00:00:00,2012-08-21 04:00:00,1.03343,1.03511,1.0356,1.0329,1.03374,1.03538,1.03588,1.03325,3352
2012-08-21 04:00:00,2012-08-21 08:00:00,1.0345,1.03679,1.03725,1.03424,1.0348,1.03699,1.03749,1.0345,8115
2012-08-21 08:00:00,2012-08-21 12:00:00,1.03534,1.0361,1.0362,1.03409,1.03566,1.03636,1.03643,1.03436,7752
2012-08-21 12:00:00,2012-08-21 16:00:00,1.03468,1.03577,1.0365,1.034,1.03493,1.03607,1.03675,1.03425,10849
2012-08-21 16:00:00,2012-08-21 20:00:00,1.03577,1.03683,1.03738,1.03571,1.03607,1.03798,1.03815,1.03601,8735
2012-08-21 20:00:00,2012-08-22 00:00:00,1.03578,1.03676,1.03703,1.03498,1.03613,1.03704,1.03802,1.03529,3786
2012-08-22 00:00:00,2012-08-22 04:00:00,1.03498,1.03534,1.03577,1.0342,1.03529,1.03562,1.03606,1.03453,3529
2012-08-22 04:00:00,2012-08-22 08:00:00,1.03337,1.03545,1.036,1.03309,1.03363,1.03574,1.03627,1.03334,7003
2012-08-22 08:00:00,2012-08-22 12:00:00,1.03512,1.03585,1.03719,1.03457,1.03539,1.03616,1.03749,1.03482,9769
2012-08-22 12:00:00,2012-08-22 16:00:00,1.03585,1.03695,1.03781,1.03564,1.03616,1.03722,1.03808,1.03587,11404
2012-08-22 16:00:00,2012-08-22 20:00:00,1.03623,1.04115,1.0426,1.03609,1.0366,1.04206,1.0429,1.0364,15871
2012-08-22 20:00:00,2012-08-23 00:00:00,1.0408,1.04125,1.04178,1.03965,1.04117,1.04142,1.0427,1.03999,3164
2012-08-23 00:00:00,2012-08-23 04:00:00,1.04029,1.0426,1.0433,1.03963,1.04056,1.04292,1.04353,1.03994,6974
2012-08-23 04:00:00,2012-08-23 08:00:00,1.03985,1.04035,1.04105,1.03891,1.04014,1.04059,1.04133,1.03921,7843
2012-08-23 08:00:00,2012-08-23 12:00:00,1.03793,1.03876,1.03925,1.03718,1.03818,1.03903,1.03955,1.03749,9578
2012-08-23 12:00:00,2012-08-23 16:00:00,1.03751,1.0402,1.04032,1.03704,1.03778,1.04044,1.04059,1.03731,12419
2012-08-23 16:00:00,2012-08-23 20:00:00,1.03705,1.0379,1.03925,1.037,1.03739,1.03845,1.03951,1.03732,7360
2012-08-23 20:00:00,2012-08-24 00:00:00,1.03667,1.03741,1.03809,1.03605,1.03704,1.03783,1.03906,1.03634,4139
2012-08-24 00:00:00,2012-08-24 04:00:00,1.0366,1.03715,1.03738,1.03599,1.03694,1.03748,1.03766,1.03629,4099
2012-08-24 04:00:00,2012-08-24 08:00:00,1.0332,1.03655,1.0369,1.03224,1.03349,1.03685,1.03722,1.03251,9755
2012-08-24 08:00:00,2012-08-24 12:00:00,1.03225,1.03291,1.03316,1.03171,1.03253,1.03317,1.03338,1.03199,9378
2012-08-24 12:00:00,2012-08-24 16:00:00,1.03091,1.0325,1.03316,1.0307,1.03121,1.0328,1.03345,1.03098,12070
2012-08-24 16:00:00,2012-08-24 20:00:00,1.03165,1.03247,1.03282,1.03117,1.03198,1.03304,1.03314,1.03144,6286
2012-08-24 20:00:00,2012-08-27 00:00:00,1.03202,1.03335,1.03414,1.03163,1.03234,1.03398,1.0358,1.03194,3638
