open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-23 23:00:00,2017-04-24 03:00:00,1.01874,1.01991,1.02026,1.01808,1.01907,1.02022,1.02058,1.01839,14125
2017-04-24 03:00:00,2017-04-24 07:00:00,1.01795,1.01895,1.0198,1.01766,1.01836,1.0193,1.02009,1.01796,13981
2017-04-24 07:00:00,2017-04-24 11:00:00,1.01717,1.01742,1.0188,1.01614,1.01746,1.01771,1.01911,1.01643,18744
2017-04-24 11:00:00,2017-04-24 15:00:00,1.01615,1.02133,1.02148,1.01602,1.01644,1.02163,1.02178,1.01631,26375
2017-04-24 15:00:00,2017-04-24 19:00:00,1.02125,1.02165,1.02199,1.02091,1.02155,1.02199,1.02228,1.0212,11720
2017-04-24 19:00:00,2017-04-24 23:00:00,1.02136,1.02396,1.02457,1.02121,1.02199,1.02437,1.0249,1.02168,8808
2017-04-24 23:00:00,2017-04-25 03:00:00,1.02396,1.02479,1.02506,1.02328,1.02437,1.0251,1.02537,1.02359,9058
2017-04-25 03:00:00,2017-04-25 07:00:00,1.02339,1.02451,1.02521,1.0217,1.02371,1.02492,1.02551,1.022,14319
2017-04-25 07:00:00,2017-04-25 11:00:00,1.02094,1.02241,1.02265,1.02019,1.02122,1.02269,1.02294,1.02047,17060
2017-04-25 11:00:00,2017-04-25 15:00:00,1.02241,1.02599,1.02663,1.02162,1.02269,1.02628,1.02691,1.02194,36245
2017-04-25 15:00:00,2017-04-25 19:00:00,1.0232,1.02459,1.02606,1.02195,1.02349,1.02487,1.02634,1.02229,16265
2017-04-25 19:00:00,2017-04-25 23:00:00,1.02224,1.02334,1.02353,1.02168,1.02257,1.02372,1.02391,1.02207,8604
2017-04-25 23:00:00,2017-04-26 03:00:00,1.01935,1.02294,1.02417,1.01876,1.01966,1.02325,1.02588,1.01907,14703
2017-04-26 03:00:00,2017-04-26 07:00:00,1.01735,1.01973,1.02034,1.01701,1.01769,1.02011,1.02065,1.01731,15718
2017-04-26 07:00:00,2017-04-26 11:00:00,1.01693,1.01777,1.01881,1.01631,1.01722,1.01806,1.01911,1.0166,21901
2017-04-26 11:00:00,2017-04-26 15:00:00,1.01276,1.01573,1.01725,1.01174,1.01306,1.01604,1.0182,1.01204,41445
2017-04-26 15:00:00,2017-04-26 19:00:00,1.01402,1.01737,1.0177,1.0139,1.01432,1.01767,1.01804,1.01421,30250
2017-04-26 19:00:00,2017-04-26 23:00:00,1.01737,1.0184,1.01867,1.01676,1.01767,1.01882,1.019,1.01705,6422
2017-04-26 23:00:00,2017-04-27 03:00:00,1.01495,1.0191,1.01983,1.01283,1.01527,1.01942,1.02014,1.01317,24807
2017-04-27 03:00:00,2017-04-27 07:00:00,1.01308,1.01441,1.01497,1.01234,1.01339,1.01476,1.01526,1.01264,14796
2017-04-27 07:00:00,2017-04-27 11:00:00,1.01428,1.01507,1.01596,1.01256,1.01455,1.01535,1.01626,1.01291,17475
2017-04-27 11:00:00,2017-04-27 15:00:00,1.01346,1.01806,1.01824,1.01297,1.01376,1.01834,1.01852,1.01326,46048
2017-04-27 15:00:00,2017-04-27 19:00:00,1.01714,1.01736,1.01809,1.01673,1.01745,1.01773,1.01838,1.01703,18184
2017-04-27 19:00:00,2017-04-27 23:00:00,1.01727,1.01847,1.0185,1.01666,1.01773,1.01884,1.01898,1.01747,8833
2017-04-27 23:00:00,2017-04-28 03:00:00,1.01752,1.01945,1.01984,1.01719,1.01782,1.01976,1.02014,1.0175,11594
2017-04-28 03:00:00,2017-04-28 07:00:00,1.01931,1.02089,1.02128,1.01866,1.01962,1.02124,1.02155,1.01893,10825
2017-04-28 07:00:00,2017-04-28 11:00:00,1.01966,1.02009,1.02117,1.01873,1.01995,1.02034,1.02145,1.01901,16356
2017-04-28 11:00:00,2017-04-28 15:00:00,1.01796,1.02231,1.02333,1.01745,1.01826,1.02264,1.02361,1.01775,41575
