open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-19 23:00:00,2017-12-20 03:00:00,0.98543,0.98585,0.98602,0.98518,0.98573,0.98614,0.98631,0.98545,10189
2017-12-20 03:00:00,2017-12-20 07:00:00,0.98519,0.98584,0.9861,0.98504,0.9855,0.98612,0.98635,0.98529,9614
2017-12-20 07:00:00,2017-12-20 11:00:00,0.98578,0.98709,0.98757,0.98557,0.98605,0.98735,0.98781,0.98583,16183
2017-12-20 11:00:00,2017-12-20 15:00:00,0.98469,0.98606,0.98724,0.9838,0.98495,0.98629,0.98749,0.98404,40081
2017-12-20 15:00:00,2017-12-20 19:00:00,0.98454,0.98554,0.98584,0.98314,0.98478,0.98578,0.98612,0.98342,23072
2017-12-20 19:00:00,2017-12-20 23:00:00,0.98313,0.98374,0.98387,0.98279,0.98339,0.9845,0.98469,0.98309,12769
2017-12-20 23:00:00,2017-12-21 03:00:00,0.98242,0.98334,0.98391,0.98203,0.98268,0.98362,0.98421,0.98231,10228
2017-12-21 03:00:00,2017-12-21 07:00:00,0.98231,0.98301,0.98335,0.98194,0.98264,0.9833,0.98364,0.98218,9592
2017-12-21 07:00:00,2017-12-21 11:00:00,0.98227,0.98364,0.98382,0.98201,0.98254,0.98393,0.98407,0.98229,17196
2017-12-21 11:00:00,2017-12-21 15:00:00,0.97966,0.98285,0.98419,0.97734,0.97994,0.98313,0.98448,0.97763,40398
2017-12-21 15:00:00,2017-12-21 19:00:00,0.97856,0.98079,0.98109,0.97816,0.97885,0.98108,0.98138,0.97842,27328
2017-12-21 19:00:00,2017-12-21 23:00:00,0.98074,0.98146,0.98177,0.98034,0.98108,0.9818,0.98208,0.98065,9892
2017-12-21 23:00:00,2017-12-22 03:00:00,0.98146,0.98309,0.98369,0.98131,0.98178,0.98338,0.98399,0.98162,13417
2017-12-22 03:00:00,2017-12-22 07:00:00,0.9827,0.98299,0.98318,0.9818,0.98301,0.98329,0.98348,0.98206,8529
2017-12-22 07:00:00,2017-12-22 11:00:00,0.98075,0.98183,0.98229,0.98019,0.98104,0.98214,0.98255,0.98046,16727
2017-12-22 11:00:00,2017-12-22 15:00:00,0.98055,0.98517,0.98732,0.97996,0.98084,0.98546,0.9876,0.98023,34626
2017-12-22 15:00:00,2017-12-22 19:00:00,0.98168,0.98307,0.98458,0.9813,0.98193,0.9833,0.98486,0.98159,22318
2017-12-22 19:00:00,2017-12-22 21:00:00,0.98166,0.98166,0.98275,0.98059,0.98202,0.9825,0.98302,0.98102,6311
2017-12-22 21:00:00,2017-12-26 08:00:00,0.98131,0.98162,0.98192,0.98103,0.98161,0.98202,0.98223,0.98133,2726
2017-12-26 08:00:00,2017-12-26 12:00:00,0.98111,0.9815,0.98173,0.9809,0.98144,0.98183,0.98205,0.98123,4497
2017-12-26 12:00:00,2017-12-26 16:00:00,0.98049,0.98132,0.98189,0.97982,0.98079,0.98164,0.9822,0.98014,17856
2017-12-26 16:00:00,2017-12-26 20:00:00,0.9803,0.9807,0.98119,0.97995,0.98065,0.98103,0.98152,0.98029,8264
2017-12-26 20:00:00,2017-12-27 00:00:00,0.97989,0.98092,0.98127,0.97964,0.98033,0.98119,0.98156,0.98016,10780
2017-12-27 00:00:00,2017-12-27 04:00:00,0.98092,0.98186,0.98211,0.98089,0.98119,0.98211,0.98239,0.98118,6798
2017-12-27 04:00:00,2017-12-27 08:00:00,0.98162,0.9829,0.98295,0.98136,0.9819,0.98319,0.98324,0.98162,12445
2017-12-27 08:00:00,2017-12-27 12:00:00,0.98212,0.98321,0.98335,0.98069,0.98241,0.9835,0.98361,0.98089,19289
2017-12-27 12:00:00,2017-12-27 16:00:00,0.981,0.98317,0.98374,0.98066,0.98129,0.98347,0.984,0.98096,27806
2017-12-27 16:00:00,2017-12-27 20:00:00,0.9825,0.9832,0.98347,0.98229,0.9828,0.98348,0.98377,0.98258,14878
2017-12-27 20:00:00,2017-12-28 00:00:00,0.98243,0.98291,0.98365,0.98135,0.98295,0.98344,0.984,0.98219,14364
2017-12-28 00:00:00,2017-12-28 04:00:00,0.98236,0.98315,0.98367,0.9823,0.98275,0.9834,0.98395,0.98267,19339
2017-12-28 04:00:00,2017-12-28 08:00:00,0.98285,0.98379,0.98405,0.98254,0.9832,0.98408,0.9844,0.98289,11537
2017-12-28 08:00:00,2017-12-28 12:00:00,0.98124,0.98279,0.98325,0.98088,0.98159,0.98309,0.98355,0.98122,12781
2017-12-28 12:00:00,2017-12-28 16:00:00,0.98021,0.98189,0.982,0.97962,0.98056,0.98222,0.98236,0.97998,21276
2017-12-28 16:00:00,2017-12-28 20:00:00,0.97944,0.98034,0.98052,0.97885,0.97977,0.98065,0.98086,0.97917,13249
2017-12-28 20:00:00,2017-12-29 00:00:00,0.97889,0.97955,0.98065,0.97879,0.97955,0.98033,0.98118,0.97921,8170
