open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-20 23:00:00,2013-11-21 03:00:00,0.97292,0.97522,0.9759,0.97198,0.97319,0.97554,0.97623,0.9723,5564
2013-11-21 03:00:00,2013-11-21 07:00:00,0.97302,0.97402,0.97441,0.97249,0.97329,0.9743,0.97469,0.97279,5345
2013-11-21 07:00:00,2013-11-21 11:00:00,0.96979,0.97217,0.97296,0.96914,0.97005,0.97246,0.97324,0.96936,11908
2013-11-21 11:00:00,2013-11-21 15:00:00,0.96882,0.97248,0.97251,0.96869,0.96923,0.97273,0.97274,0.96899,21403
2013-11-21 15:00:00,2013-11-21 19:00:00,0.97014,0.97162,0.97247,0.96811,0.97045,0.9719,0.97272,0.96842,12876
2013-11-21 19:00:00,2013-11-21 23:00:00,0.97021,0.97095,0.97159,0.96951,0.9705,0.97179,0.97225,0.97,5209
2013-11-21 23:00:00,2013-11-22 03:00:00,0.97066,0.97196,0.97258,0.96716,0.97093,0.97227,0.97288,0.96748,5403
2013-11-22 03:00:00,2013-11-22 07:00:00,0.96779,0.96914,0.97,0.96676,0.96805,0.96942,0.97027,0.96707,6380
2013-11-22 07:00:00,2013-11-22 11:00:00,0.96788,0.96951,0.9705,0.96725,0.96813,0.96978,0.97078,0.96753,7771
2013-11-22 11:00:00,2013-11-22 15:00:00,0.96408,0.96658,0.9687,0.96396,0.96437,0.96685,0.96897,0.9642,14180
2013-11-22 15:00:00,2013-11-22 19:00:00,0.96422,0.9651,0.96557,0.96381,0.96448,0.96539,0.96582,0.96402,6505
2013-11-22 19:00:00,2013-11-22 21:00:00,0.96454,0.96454,0.96576,0.96357,0.96488,0.96522,0.96606,0.96394,2053
2013-11-22 21:00:00,2013-11-24 23:00:00,0.9645,0.96661,0.96685,0.96404,0.96494,0.96692,0.96729,0.96489,2056
2013-11-24 23:00:00,2013-11-25 03:00:00,0.96578,0.96824,0.96869,0.96512,0.96607,0.96856,0.96897,0.96542,4789
2013-11-25 03:00:00,2013-11-25 07:00:00,0.96372,0.96591,0.96685,0.96353,0.964,0.96617,0.96716,0.96383,5261
2013-11-25 07:00:00,2013-11-25 11:00:00,0.96505,0.96675,0.96771,0.96449,0.96535,0.96702,0.96797,0.96478,7704
2013-11-25 11:00:00,2013-11-25 15:00:00,0.96501,0.9676,0.96769,0.96497,0.96531,0.96789,0.96796,0.96526,9510
2013-11-25 15:00:00,2013-11-25 19:00:00,0.96539,0.96673,0.96701,0.96496,0.96566,0.96703,0.96728,0.96523,5785
2013-11-25 19:00:00,2013-11-25 23:00:00,0.96542,0.96779,0.96821,0.96446,0.96647,0.9681,0.96874,0.96532,4818
2013-11-25 23:00:00,2013-11-26 03:00:00,0.96733,0.96811,0.96834,0.96672,0.96764,0.9684,0.96862,0.96704,4281
2013-11-26 03:00:00,2013-11-26 07:00:00,0.96788,0.96835,0.96869,0.96715,0.96819,0.96866,0.96895,0.96746,4495
2013-11-26 07:00:00,2013-11-26 11:00:00,0.96365,0.96625,0.96846,0.95976,0.96392,0.96646,0.96874,0.96006,8928
2013-11-26 11:00:00,2013-11-26 15:00:00,0.95926,0.96184,0.96215,0.95843,0.95955,0.96212,0.96236,0.95871,14274
2013-11-26 15:00:00,2013-11-26 19:00:00,0.96169,0.96309,0.96338,0.96104,0.96198,0.96341,0.96363,0.96133,9082
2013-11-26 19:00:00,2013-11-26 23:00:00,0.96126,0.96184,0.96323,0.96093,0.96146,0.96253,0.96343,0.96129,4059
2013-11-26 23:00:00,2013-11-27 03:00:00,0.96077,0.96271,0.96308,0.96016,0.96104,0.96302,0.96335,0.96043,5828
2013-11-27 03:00:00,2013-11-27 07:00:00,0.96219,0.96262,0.96373,0.9609,0.96246,0.96291,0.96404,0.96117,4205
2013-11-27 07:00:00,2013-11-27 11:00:00,0.96063,0.96172,0.96246,0.96042,0.96091,0.962,0.96273,0.96073,9326
2013-11-27 11:00:00,2013-11-27 15:00:00,0.96108,0.96175,0.9625,0.96022,0.96134,0.96205,0.96274,0.96052,16534
2013-11-27 15:00:00,2013-11-27 19:00:00,0.96102,0.96159,0.96197,0.96068,0.96129,0.96188,0.96224,0.96095,7040
2013-11-27 19:00:00,2013-11-27 23:00:00,0.96157,0.962,0.96225,0.96132,0.96188,0.96231,0.96261,0.96164,3108
2013-11-27 23:00:00,2013-11-28 03:00:00,0.962,0.96612,0.9671,0.96169,0.96231,0.96643,0.96741,0.962,5267
2013-11-28 03:00:00,2013-11-28 07:00:00,0.96567,0.96651,0.96658,0.96469,0.96594,0.96682,0.96689,0.965,3347
2013-11-28 07:00:00,2013-11-28 11:00:00,0.96559,0.9661,0.96746,0.96507,0.96582,0.96631,0.96771,0.96531,8608
2013-11-28 11:00:00,2013-11-28 15:00:00,0.96346,0.96533,0.96613,0.96239,0.96377,0.96563,0.96641,0.96267,6896
2013-11-28 15:00:00,2013-11-28 19:00:00,0.96239,0.96467,0.96478,0.96219,0.96274,0.96519,0.96519,0.96252,3449
2013-11-28 19:00:00,2013-11-28 23:00:00,0.96224,0.96469,0.96482,0.95953,0.9629,0.96505,0.96538,0.95984,4055
2013-11-28 23:00:00,2013-11-29 03:00:00,0.96049,0.96195,0.96212,0.95936,0.96081,0.96222,0.96239,0.95967,4990
2013-11-29 03:00:00,2013-11-29 07:00:00,0.96195,0.96397,0.96488,0.96197,0.96222,0.96426,0.96515,0.96222,5068
2013-11-29 07:00:00,2013-11-29 11:00:00,0.96289,0.96506,0.96536,0.96253,0.96316,0.96534,0.96565,0.96281,7259
2013-11-29 11:00:00,2013-11-29 15:00:00,0.96216,0.96726,0.96757,0.96189,0.96244,0.96751,0.9678,0.9622,11392
2013-11-29 15:00:00,2013-11-29 19:00:00,0.96661,0.96694,0.96808,0.96586,0.96693,0.96719,0.96835,0.96618,8657
