open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-29 23:00:00,2012-05-30 03:00:00,1.00305,1.0048,1.00609,1.00106,1.00322,1.00514,1.00638,1.00199,10202
2012-05-30 03:00:00,2012-05-30 07:00:00,1.00336,1.00402,1.00443,1.00184,1.00366,1.00433,1.00474,1.00215,10389
2012-05-30 07:00:00,2012-05-30 11:00:00,1.00245,1.00429,1.00493,1.00144,1.00274,1.00458,1.0052,1.00168,19078
2012-05-30 11:00:00,2012-05-30 15:00:00,1.00155,1.00438,1.00466,1.00094,1.00179,1.00471,1.00494,1.00122,29318
2012-05-30 15:00:00,2012-05-30 19:00:00,1.0001,1.00103,1.00141,0.99971,1.00041,1.00132,1.00172,1.0,18851
2012-05-30 19:00:00,2012-05-30 23:00:00,0.99927,0.99975,1.00051,0.99878,0.99965,1.00019,1.00081,0.99926,6469
2012-05-30 23:00:00,2012-05-31 03:00:00,0.99809,0.9993,0.99987,0.99723,0.99838,0.99961,1.00014,0.99751,10657
2012-05-31 03:00:00,2012-05-31 07:00:00,0.99847,0.99984,1.00071,0.99836,0.99875,1.00013,1.00089,0.99868,14321
2012-05-31 07:00:00,2012-05-31 11:00:00,0.99984,1.00139,1.00192,0.99941,1.00013,1.00167,1.00222,0.99972,15899
2012-05-31 11:00:00,2012-05-31 15:00:00,1.00101,1.00489,1.00498,1.00052,1.00128,1.0052,1.00524,1.00078,33236
2012-05-31 15:00:00,2012-05-31 19:00:00,1.00489,1.00611,1.00743,1.00484,1.0052,1.00646,1.00775,1.00514,27077
2012-05-31 19:00:00,2012-05-31 23:00:00,1.00386,1.00484,1.00637,1.00288,1.00419,1.0058,1.00668,1.00321,6453
2012-05-31 23:00:00,2012-06-01 03:00:00,1.00181,1.00286,1.00459,0.9994,1.00212,1.00316,1.00492,0.99969,11431
2012-06-01 03:00:00,2012-06-01 07:00:00,1.00243,1.00331,1.00413,1.00196,1.00276,1.00362,1.00441,1.00229,14894
2012-06-01 07:00:00,2012-06-01 11:00:00,1.00139,1.00316,1.00359,1.00057,1.00169,1.00343,1.00386,1.00084,18541
2012-06-01 11:00:00,2012-06-01 15:00:00,1.00057,1.00594,1.00736,0.99955,1.00089,1.0064,1.00769,0.99985,45125
2012-06-01 15:00:00,2012-06-01 19:00:00,1.00527,1.00695,1.00822,1.00512,1.00558,1.00726,1.0086,1.00546,26341
2012-06-01 19:00:00,2012-06-01 20:00:00,1.0067,1.00909,1.0093,1.00604,1.00704,1.01058,1.01083,1.00646,544
2012-06-01 20:00:00,2012-06-04 01:00:00,1.0061,1.00681,1.00843,1.00514,1.00639,1.00717,1.00919,1.00564,9544
2012-06-04 01:00:00,2012-06-04 05:00:00,1.0061,1.0081,1.0082,1.00558,1.00643,1.0084,1.00848,1.00589,7573
2012-06-04 05:00:00,2012-06-04 09:00:00,1.00728,1.00794,1.00836,1.00622,1.00758,1.00822,1.00867,1.00653,11751
2012-06-04 09:00:00,2012-06-04 13:00:00,1.00761,1.01155,1.01163,1.00756,1.00794,1.01188,1.01195,1.00785,18741
2012-06-04 13:00:00,2012-06-04 17:00:00,1.01155,1.01252,1.01318,1.01121,1.01188,1.01283,1.01349,1.01154,27808
2012-06-04 17:00:00,2012-06-04 21:00:00,1.01069,1.01129,1.01245,1.01011,1.01134,1.01159,1.01279,1.01046,13407
2012-06-04 21:00:00,2012-06-05 01:00:00,1.01015,1.01263,1.01334,1.00995,1.01071,1.01292,1.01364,1.01034,8015
2012-06-05 01:00:00,2012-06-05 05:00:00,1.01168,1.01484,1.01515,1.00804,1.01198,1.01515,1.01542,1.00909,10651
2012-06-05 05:00:00,2012-06-05 09:00:00,1.01255,1.01469,1.01584,1.01187,1.01285,1.01501,1.01615,1.01218,23326
2012-06-05 09:00:00,2012-06-05 13:00:00,1.01213,1.01293,1.01367,1.00996,1.01239,1.01321,1.01418,1.01039,29039
2012-06-05 13:00:00,2012-06-05 17:00:00,1.01104,1.01241,1.01365,1.01054,1.0115,1.01269,1.01392,1.01083,29688
2012-06-05 17:00:00,2012-06-05 21:00:00,1.01058,1.01163,1.01222,1.01002,1.01091,1.012,1.01253,1.0107,10541
2012-06-05 21:00:00,2012-06-06 01:00:00,1.01133,1.01888,1.01949,1.0109,1.01186,1.0192,1.02044,1.01126,10647
2012-06-06 01:00:00,2012-06-06 05:00:00,1.01756,1.0182,1.01926,1.01602,1.01789,1.01846,1.01949,1.0163,10771
2012-06-06 05:00:00,2012-06-06 09:00:00,1.01641,1.01795,1.01846,1.01599,1.01669,1.01824,1.01874,1.01622,18648
2012-06-06 09:00:00,2012-06-06 13:00:00,1.01765,1.02062,1.02174,1.01704,1.01795,1.02091,1.02201,1.01735,25003
2012-06-06 13:00:00,2012-06-06 17:00:00,1.01975,1.02156,1.02187,1.01884,1.02006,1.02184,1.02212,1.01914,24284
2012-06-06 17:00:00,2012-06-06 21:00:00,1.01965,1.02023,1.0204,1.01883,1.01993,1.02063,1.0208,1.01912,12851
2012-06-06 21:00:00,2012-06-07 01:00:00,1.0179,1.02292,1.02337,1.01601,1.01818,1.02325,1.02366,1.01724,11077
2012-06-07 01:00:00,2012-06-07 05:00:00,1.02215,1.02346,1.02367,1.02145,1.02244,1.02381,1.02395,1.02176,8312
