open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 19:00:00,2014-11-16 23:00:00,0.98726,0.98962,0.99082,0.98745,0.98833,0.99134,0.99157,0.98784,7754
2014-11-16 23:00:00,2014-11-17 03:00:00,0.9879,0.99053,0.99121,0.98735,0.98824,0.99084,0.99152,0.98769,27849
2014-11-17 03:00:00,2014-11-17 07:00:00,0.99053,0.99124,0.99143,0.98916,0.99084,0.9915,0.99174,0.98946,14443
2014-11-17 07:00:00,2014-11-17 11:00:00,0.98725,0.98926,0.9898,0.98693,0.98755,0.98954,0.99005,0.98723,20798
2014-11-17 11:00:00,2014-11-17 15:00:00,0.98538,0.98766,0.98837,0.98428,0.98563,0.98794,0.98865,0.98452,37803
2014-11-17 15:00:00,2014-11-17 19:00:00,0.98439,0.98558,0.98646,0.9838,0.98465,0.98582,0.98667,0.98403,16466
2014-11-17 19:00:00,2014-11-17 23:00:00,0.9827,0.98439,0.98504,0.98259,0.98316,0.98536,0.98545,0.98301,8641
2014-11-17 23:00:00,2014-11-18 03:00:00,0.98357,0.98493,0.98524,0.98294,0.98388,0.98524,0.98556,0.98332,12830
2014-11-18 03:00:00,2014-11-18 07:00:00,0.98223,0.98344,0.98402,0.9822,0.98253,0.98368,0.98431,0.98248,13421
2014-11-18 07:00:00,2014-11-18 11:00:00,0.98233,0.9855,0.98562,0.98011,0.98262,0.9858,0.98592,0.98044,35914
2014-11-18 11:00:00,2014-11-18 15:00:00,0.98328,0.98688,0.98731,0.98285,0.98356,0.98726,0.98765,0.98309,34810
2014-11-18 15:00:00,2014-11-18 19:00:00,0.98623,0.98679,0.98809,0.98581,0.98651,0.9871,0.9884,0.98611,15530
2014-11-18 19:00:00,2014-11-18 23:00:00,0.98449,0.98581,0.98648,0.98425,0.98548,0.98612,0.98679,0.98492,8305
2014-11-18 23:00:00,2014-11-19 03:00:00,0.98223,0.98437,0.98597,0.98117,0.9825,0.98465,0.98628,0.98147,17254
2014-11-19 03:00:00,2014-11-19 07:00:00,0.98147,0.98181,0.98246,0.98034,0.98173,0.98211,0.98277,0.98061,16318
2014-11-19 07:00:00,2014-11-19 11:00:00,0.97871,0.98021,0.98148,0.97773,0.97895,0.98051,0.98178,0.97803,24905
2014-11-19 11:00:00,2014-11-19 15:00:00,0.9797,0.98123,0.98133,0.97735,0.97998,0.98154,0.98162,0.97759,33937
2014-11-19 15:00:00,2014-11-19 19:00:00,0.97719,0.97845,0.97912,0.97592,0.97782,0.97875,0.97946,0.97627,48790
2014-11-19 19:00:00,2014-11-19 23:00:00,0.97559,0.97764,0.97805,0.97511,0.97605,0.97794,0.97834,0.97562,16510
2014-11-19 23:00:00,2014-11-20 03:00:00,0.97649,0.97703,0.97787,0.9749,0.9768,0.97734,0.97819,0.97521,13364
2014-11-20 03:00:00,2014-11-20 07:00:00,0.97491,0.9751,0.97582,0.97349,0.97519,0.97542,0.97611,0.97385,23052
2014-11-20 07:00:00,2014-11-20 11:00:00,0.97447,0.97723,0.97744,0.97375,0.97473,0.97752,0.97774,0.97406,31953
2014-11-20 11:00:00,2014-11-20 15:00:00,0.97405,0.97577,0.97675,0.97271,0.97455,0.97607,0.97705,0.97348,47413
2014-11-20 15:00:00,2014-11-20 19:00:00,0.97366,0.97589,0.97623,0.97279,0.97392,0.97619,0.97651,0.97311,18585
2014-11-20 19:00:00,2014-11-20 23:00:00,0.97419,0.97554,0.97599,0.97382,0.97485,0.97584,0.97627,0.9744,10165
2014-11-20 23:00:00,2014-11-21 03:00:00,0.97495,0.97673,0.97719,0.97476,0.97526,0.97704,0.97751,0.97507,14953
2014-11-21 03:00:00,2014-11-21 07:00:00,0.97567,0.97644,0.97705,0.97507,0.97597,0.97673,0.97735,0.97538,15057
2014-11-21 07:00:00,2014-11-21 11:00:00,0.97432,0.98129,0.98418,0.97422,0.97461,0.9815,0.98454,0.97451,53515
2014-11-21 11:00:00,2014-11-21 15:00:00,0.97531,0.97991,0.98204,0.97376,0.9756,0.98021,0.98231,0.97413,45503
2014-11-21 15:00:00,2014-11-21 19:00:00,0.97454,0.97541,0.97588,0.97307,0.97482,0.97569,0.97616,0.97339,22817
2014-11-21 19:00:00,2014-11-21 21:00:00,0.97346,0.97414,0.97433,0.97305,0.97378,0.97544,0.97544,0.97358,3779
2014-11-21 21:00:00,2014-11-24 01:00:00,0.97383,0.97583,0.9763,0.97378,0.97445,0.97617,0.97664,0.97428,13187
2014-11-24 01:00:00,2014-11-24 05:00:00,0.97515,0.97598,0.97664,0.97473,0.97539,0.97629,0.97696,0.97505,5594
2014-11-24 05:00:00,2014-11-24 09:00:00,0.97235,0.97496,0.9751,0.97084,0.97265,0.97526,0.97538,0.97112,20174
2014-11-24 09:00:00,2014-11-24 13:00:00,0.97048,0.97191,0.97193,0.96965,0.97066,0.97219,0.97223,0.96992,21481
2014-11-24 13:00:00,2014-11-24 17:00:00,0.97038,0.97218,0.97309,0.96929,0.97068,0.97249,0.97345,0.96959,31067
2014-11-24 17:00:00,2014-11-24 21:00:00,0.97214,0.97265,0.97332,0.97187,0.97245,0.97296,0.9736,0.97232,15182
2014-11-24 21:00:00,2014-11-25 00:00:00,0.97089,0.97182,0.97289,0.97007,0.97127,0.97221,0.9735,0.97042,12214
