open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-07 23:00:00,2010-10-08 03:00:00,0.9983,0.99953,1.00055,0.99761,0.99881,1.00012,1.00099,0.99813,10458
2010-10-08 03:00:00,2010-10-08 07:00:00,0.99649,0.99873,0.99985,0.99158,0.99689,0.99966,1.00033,0.99207,11407
2010-10-08 07:00:00,2010-10-08 11:00:00,0.98843,0.99491,0.99575,0.98843,0.99231,0.99531,0.99689,0.9894,24587
2010-10-08 11:00:00,2010-10-08 15:00:00,0.99491,0.99993,1.00084,0.98928,0.99531,1.00032,1.00122,0.99307,31575
2010-10-08 15:00:00,2010-10-08 19:00:00,0.99765,0.99903,0.99993,0.99655,0.99805,0.99943,1.00033,0.99695,9294
2010-10-08 19:00:00,2010-10-08 20:00:00,0.99702,0.99616,0.99702,0.9961,0.99749,0.99673,0.99767,0.99664,104
2010-10-08 20:00:00,2010-10-11 01:00:00,0.99781,0.99928,1.0008,0.99649,0.99839,1.00004,1.00209,0.99701,5391
2010-10-11 01:00:00,2010-10-11 05:00:00,0.99645,0.99706,0.99759,0.99532,0.99699,0.99755,0.99806,0.99574,5542
2010-10-11 05:00:00,2010-10-11 09:00:00,0.99483,0.99576,0.99696,0.9937,0.99529,0.99611,0.99734,0.99404,18306
2010-10-11 09:00:00,2010-10-11 13:00:00,0.99496,0.99757,0.99783,0.99426,0.99542,0.99799,0.99821,0.99469,15003
2010-10-11 13:00:00,2010-10-11 17:00:00,0.99757,0.99906,0.99945,0.99721,0.99799,0.99946,0.9998,0.99761,13118
2010-10-11 17:00:00,2010-10-11 21:00:00,0.99712,0.99859,0.99929,0.99614,0.99778,0.99884,0.99966,0.99682,4045
2010-10-11 21:00:00,2010-10-12 01:00:00,0.99423,0.99635,0.99694,0.9927,0.99468,0.99713,0.99768,0.99322,6325
2010-10-12 01:00:00,2010-10-12 05:00:00,0.99292,0.99462,0.99525,0.99238,0.99346,0.99504,0.99563,0.99287,9538
2010-10-12 05:00:00,2010-10-12 09:00:00,0.99446,0.9951,0.99592,0.99306,0.99491,0.99553,0.99631,0.9935,30407
2010-10-12 09:00:00,2010-10-12 13:00:00,0.9951,0.99646,0.99719,0.99366,0.99553,0.99686,0.99759,0.99407,23940
2010-10-12 13:00:00,2010-10-12 17:00:00,0.99455,0.99583,0.99685,0.99392,0.99497,0.99623,0.99728,0.99431,18855
2010-10-12 17:00:00,2010-10-12 21:00:00,0.99513,0.9965,0.99763,0.99463,0.9958,0.99686,0.99792,0.99505,8542
2010-10-12 21:00:00,2010-10-13 01:00:00,0.99581,0.99699,0.99816,0.99541,0.9964,0.9975,0.99864,0.996,6405
2010-10-13 01:00:00,2010-10-13 05:00:00,0.9951,0.99738,0.9976,0.99298,0.99554,0.99794,0.9981,0.99356,7654
2010-10-13 05:00:00,2010-10-13 09:00:00,0.99273,0.99537,0.99619,0.99251,0.99323,0.99578,0.99664,0.99296,19667
2010-10-13 09:00:00,2010-10-13 13:00:00,0.98998,0.99603,0.99632,0.98904,0.9904,0.99649,0.99675,0.98945,24046
2010-10-13 13:00:00,2010-10-13 17:00:00,0.99073,0.99528,0.99555,0.99061,0.99107,0.99568,0.9959,0.991,16664
2010-10-13 17:00:00,2010-10-13 21:00:00,0.99371,0.99527,0.99638,0.99247,0.99419,0.99567,0.99672,0.99322,7279
2010-10-13 21:00:00,2010-10-14 01:00:00,0.99299,0.99778,0.99878,0.99274,0.99361,0.99844,0.99941,0.99332,8902
2010-10-14 01:00:00,2010-10-14 05:00:00,0.99499,0.9983,0.99886,0.9948,0.99549,0.99872,0.99932,0.99533,7975
2010-10-14 05:00:00,2010-10-14 09:00:00,0.99498,0.99705,0.99794,0.9946,0.99545,0.99756,0.99839,0.99506,24874
2010-10-14 09:00:00,2010-10-14 13:00:00,0.99565,0.99693,0.99851,0.9941,0.9959,0.99735,0.99891,0.99459,24250
2010-10-14 13:00:00,2010-10-14 17:00:00,0.99693,0.99871,0.99933,0.99659,0.99735,0.99902,0.99973,0.99684,17156
2010-10-14 17:00:00,2010-10-14 21:00:00,0.99787,0.99951,0.99994,0.99693,0.99827,0.99994,1.0004,0.99745,8169
2010-10-14 21:00:00,2010-10-15 01:00:00,0.99516,0.99751,0.9983,0.9947,0.99564,0.99816,0.99888,0.99512,9741
2010-10-15 01:00:00,2010-10-15 05:00:00,0.99515,0.99727,0.99762,0.99497,0.99565,0.99767,0.99804,0.99546,7270
2010-10-15 05:00:00,2010-10-15 09:00:00,0.99727,1.00109,1.0029,0.99702,0.99767,1.00151,1.00326,0.99755,16885
2010-10-15 09:00:00,2010-10-15 13:00:00,0.99853,1.00102,1.00373,0.99761,0.99895,1.00145,1.00423,0.99801,27742
2010-10-15 13:00:00,2010-10-15 17:00:00,0.9985,1.00129,1.00173,0.99752,0.99901,1.00169,1.0021,0.99787,26958
2010-10-15 17:00:00,2010-10-15 20:00:00,0.99956,1.00114,1.00193,0.99835,1.00014,1.00154,1.00234,0.99875,5035
