open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-22 23:00:00,2013-08-23 03:00:00,0.9481,0.95139,0.95205,0.94737,0.94838,0.95161,0.95228,0.94766,7052
2013-08-23 03:00:00,2013-08-23 07:00:00,0.94897,0.95059,0.95078,0.94796,0.94925,0.95089,0.95109,0.94826,9118
2013-08-23 07:00:00,2013-08-23 11:00:00,0.948,0.95033,0.95107,0.94775,0.94828,0.95063,0.95135,0.94804,12278
2013-08-23 11:00:00,2013-08-23 15:00:00,0.94795,0.95033,0.95167,0.9477,0.94915,0.95049,0.95199,0.94809,23460
2013-08-23 15:00:00,2013-08-23 19:00:00,0.94903,0.94971,0.95055,0.94829,0.94932,0.95001,0.95088,0.94858,6053
2013-08-23 19:00:00,2013-08-23 20:00:00,0.94852,0.94699,0.94912,0.94699,0.94885,0.94851,0.94941,0.94753,1429
2013-08-23 20:00:00,2013-08-26 00:00:00,0.94817,0.94861,0.94944,0.947,0.94845,0.94934,0.95058,0.9473,4027
2013-08-26 00:00:00,2013-08-26 04:00:00,0.94743,0.94944,0.94959,0.94678,0.94772,0.94973,0.94985,0.94707,4342
2013-08-26 04:00:00,2013-08-26 08:00:00,0.9489,0.94972,0.94987,0.94861,0.94919,0.95001,0.95015,0.94891,5940
2013-08-26 08:00:00,2013-08-26 12:00:00,0.94821,0.95221,0.95258,0.94747,0.94848,0.95244,0.9529,0.94818,8991
2013-08-26 12:00:00,2013-08-26 16:00:00,0.95011,0.95127,0.95241,0.94843,0.95037,0.95147,0.95268,0.94874,10095
2013-08-26 16:00:00,2013-08-26 20:00:00,0.94766,0.94836,0.94895,0.94743,0.94797,0.94865,0.94921,0.94772,5700
2013-08-26 20:00:00,2013-08-27 00:00:00,0.94607,0.94781,0.9489,0.94318,0.94632,0.94816,0.94944,0.94349,5463
2013-08-27 00:00:00,2013-08-27 04:00:00,0.94396,0.94479,0.94492,0.94317,0.94427,0.94509,0.9452,0.94346,4509
2013-08-27 04:00:00,2013-08-27 08:00:00,0.94256,0.9429,0.94391,0.94167,0.94285,0.94318,0.94421,0.94193,13508
2013-08-27 08:00:00,2013-08-27 12:00:00,0.94193,0.94345,0.94409,0.94024,0.94223,0.94369,0.94436,0.94052,10475
2013-08-27 12:00:00,2013-08-27 16:00:00,0.94143,0.94222,0.94395,0.93954,0.94171,0.94323,0.94419,0.93982,15489
2013-08-27 16:00:00,2013-08-27 20:00:00,0.9411,0.94178,0.94295,0.94053,0.94138,0.94207,0.94331,0.94081,8724
2013-08-27 20:00:00,2013-08-28 00:00:00,0.93828,0.94063,0.94175,0.9359,0.93863,0.94105,0.94223,0.93639,6906
2013-08-28 00:00:00,2013-08-28 04:00:00,0.93662,0.939,0.93985,0.93435,0.9369,0.93926,0.94013,0.93484,8358
2013-08-28 04:00:00,2013-08-28 08:00:00,0.93477,0.9377,0.93794,0.93456,0.93504,0.938,0.93823,0.93485,13331
2013-08-28 08:00:00,2013-08-28 12:00:00,0.93551,0.93774,0.93827,0.93372,0.93576,0.93802,0.93852,0.93398,11933
2013-08-28 12:00:00,2013-08-28 16:00:00,0.93367,0.93865,0.93868,0.9329,0.93397,0.93893,0.93893,0.93318,16448
2013-08-28 16:00:00,2013-08-28 20:00:00,0.93718,0.93753,0.93842,0.93677,0.9375,0.93787,0.93868,0.9371,4997
2013-08-28 20:00:00,2013-08-29 00:00:00,0.93745,0.93949,0.94004,0.93682,0.93767,0.9398,0.94032,0.93741,4256
2013-08-29 00:00:00,2013-08-29 04:00:00,0.93925,0.94064,0.9411,0.93859,0.93954,0.94095,0.94149,0.9389,6204
2013-08-29 04:00:00,2013-08-29 08:00:00,0.9401,0.94103,0.94124,0.93805,0.94037,0.94129,0.94152,0.93834,10196
2013-08-29 08:00:00,2013-08-29 12:00:00,0.93757,0.93875,0.93924,0.93681,0.93785,0.93903,0.93952,0.9371,11384
2013-08-29 12:00:00,2013-08-29 16:00:00,0.93837,0.93973,0.94,0.93728,0.93862,0.94004,0.94029,0.93754,13147
2013-08-29 16:00:00,2013-08-29 20:00:00,0.93973,0.94083,0.94107,0.9394,0.94004,0.94126,0.94142,0.93963,5969
2013-08-29 20:00:00,2013-08-30 00:00:00,0.93993,0.94062,0.94118,0.93794,0.94029,0.94092,0.94175,0.9384,5569
2013-08-30 00:00:00,2013-08-30 04:00:00,0.94062,0.9422,0.94251,0.94061,0.94092,0.9425,0.94275,0.94092,4507
2013-08-30 04:00:00,2013-08-30 08:00:00,0.94093,0.94211,0.9429,0.93949,0.94123,0.94236,0.94316,0.93974,9673
2013-08-30 08:00:00,2013-08-30 12:00:00,0.94006,0.94055,0.94264,0.93958,0.94031,0.94085,0.9437,0.93984,9655
2013-08-30 12:00:00,2013-08-30 16:00:00,0.93905,0.93954,0.94105,0.93573,0.93927,0.9397,0.94131,0.93605,16534
2013-08-30 16:00:00,2013-08-30 20:00:00,0.93624,0.93754,0.93838,0.93578,0.93655,0.93921,0.93921,0.93608,8293
