open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 23:00:00,2010-12-27 03:00:00,1.01037,1.01125,1.01142,1.0088,1.01094,1.01184,1.01199,1.00954,3023
2010-12-27 03:00:00,2010-12-27 07:00:00,1.01043,1.01125,1.0119,1.01025,1.01084,1.01171,1.01246,1.01071,3065
2010-12-27 07:00:00,2010-12-27 11:00:00,1.00985,1.01075,1.01146,1.00955,1.01047,1.01134,1.01207,1.01019,4734
2010-12-27 11:00:00,2010-12-27 15:00:00,1.00891,1.01106,1.0114,1.00883,1.00938,1.01151,1.01182,1.00929,7555
2010-12-27 15:00:00,2010-12-27 19:00:00,1.0106,1.01273,1.01279,1.01045,1.01104,1.01316,1.01323,1.01088,5390
2010-12-27 19:00:00,2010-12-27 23:00:00,1.01065,1.01145,1.01177,1.0103,1.01125,1.01209,1.01235,1.01083,1811
2010-12-27 23:00:00,2010-12-28 03:00:00,1.01145,1.01305,1.01355,1.0112,1.01209,1.01369,1.01409,1.01181,5405
2010-12-28 03:00:00,2010-12-28 07:00:00,1.01285,1.0147,1.01518,1.01225,1.01347,1.01519,1.01559,1.01284,4782
2010-12-28 07:00:00,2010-12-28 11:00:00,1.01215,1.0143,1.01475,1.01137,1.01267,1.01485,1.01524,1.01196,7631
2010-12-28 11:00:00,2010-12-28 15:00:00,1.01185,1.01421,1.015,1.0096,1.01237,1.01465,1.01539,1.01009,12497
2010-12-28 15:00:00,2010-12-28 19:00:00,1.00945,1.0115,1.0126,1.00905,1.00991,1.01198,1.01303,1.00955,7372
2010-12-28 19:00:00,2010-12-28 23:00:00,1.00883,1.01145,1.0121,1.0085,1.00928,1.01209,1.01269,1.00902,3404
2010-12-28 23:00:00,2010-12-29 03:00:00,1.01017,1.0108,1.01205,1.0099,1.01081,1.01134,1.01264,1.0105,5421
2010-12-29 03:00:00,2010-12-29 07:00:00,1.01015,1.01176,1.01225,1.00995,1.01079,1.01224,1.0127,1.01052,4503
2010-12-29 07:00:00,2010-12-29 11:00:00,1.01045,1.01235,1.01356,1.00995,1.01108,1.01295,1.01412,1.01059,7540
2010-12-29 11:00:00,2010-12-29 15:00:00,1.012,1.0146,1.0171,1.0117,1.01258,1.01513,1.01756,1.0121,11980
2010-12-29 15:00:00,2010-12-29 19:00:00,1.01285,1.0177,1.01789,1.01283,1.01328,1.01814,1.01839,1.01328,6831
2010-12-29 19:00:00,2010-12-29 23:00:00,1.01753,1.0184,1.0187,1.0167,1.01814,1.01892,1.01934,1.0173,3267
2010-12-29 23:00:00,2010-12-30 03:00:00,1.01681,1.0191,1.0202,1.0156,1.01748,1.01977,1.02074,1.01623,5566
2010-12-30 03:00:00,2010-12-30 07:00:00,1.01626,1.01729,1.01767,1.01581,1.01683,1.01774,1.01819,1.01638,4387
2010-12-30 07:00:00,2010-12-30 11:00:00,1.01608,1.01775,1.0181,1.01455,1.01656,1.01826,1.01864,1.01501,7098
2010-12-30 11:00:00,2010-12-30 15:00:00,1.0138,1.01541,1.01585,1.01156,1.01441,1.01591,1.0163,1.012,8922
2010-12-30 15:00:00,2010-12-30 19:00:00,1.01162,1.01502,1.01618,1.01144,1.01221,1.01558,1.01665,1.01195,5745
2010-12-30 19:00:00,2010-12-30 23:00:00,1.01502,1.01675,1.0173,1.01462,1.01558,1.01732,1.01794,1.01542,3061
2010-12-30 23:00:00,2010-12-31 03:00:00,1.01503,1.01684,1.01751,1.01468,1.01569,1.01747,1.01819,1.01533,5048
2010-12-31 03:00:00,2010-12-31 07:00:00,1.0164,1.01813,1.01832,1.016,1.017,1.01867,1.01885,1.01662,5735
2010-12-31 07:00:00,2010-12-31 11:00:00,1.0157,1.0164,1.01819,1.014,1.01633,1.01704,1.01884,1.01454,3617
2010-12-31 11:00:00,2010-12-31 15:00:00,1.01423,1.01848,1.01858,1.01395,1.01484,1.01883,1.0189,1.01449,7357
2010-12-31 15:00:00,2010-12-31 17:00:00,1.01801,1.01801,1.01888,1.01668,1.01836,1.01836,1.01923,1.01714,2170
2010-12-31 17:00:00,2011-01-03 02:00:00,1.01206,1.01401,1.01581,1.01096,1.01243,1.01438,1.01633,1.01133,3368
2011-01-03 02:00:00,2011-01-03 06:00:00,1.01101,1.01266,1.01331,1.01101,1.01138,1.01303,1.01368,1.01138,1493
2011-01-03 06:00:00,2011-01-03 10:00:00,1.01201,1.01356,1.01436,1.01111,1.01238,1.01393,1.01473,1.01148,4264
2011-01-03 10:00:00,2011-01-03 14:00:00,1.00946,1.01361,1.01431,1.00831,1.00983,1.01398,1.01468,1.00868,5757
2011-01-03 14:00:00,2011-01-03 18:00:00,1.00861,1.01022,1.01068,1.00781,1.00898,1.01062,1.01109,1.00818,7581
2011-01-03 18:00:00,2011-01-03 22:00:00,1.01012,1.01033,1.011,1.0081,1.01052,1.01071,1.01142,1.00851,4273
2011-01-03 22:00:00,2011-01-04 02:00:00,1.00571,1.00895,1.0092,1.0053,1.00633,1.00953,1.00976,1.00592,5348
2011-01-04 02:00:00,2011-01-04 06:00:00,1.00235,1.0043,1.00655,1.0,1.00296,1.00489,1.00714,1.00055,6713
2011-01-04 06:00:00,2011-01-04 10:00:00,1.00005,1.0028,1.00445,0.99975,1.00049,1.00332,1.00494,1.0002,9767
2011-01-04 10:00:00,2011-01-04 14:00:00,1.00159,1.0034,1.0037,1.00087,1.00201,1.00399,1.00409,1.00129,11841
2011-01-04 14:00:00,2011-01-04 18:00:00,1.00271,1.0061,1.00661,1.00258,1.00305,1.00669,1.007,1.00299,17019
2011-01-04 18:00:00,2011-01-04 22:00:00,1.00356,1.00434,1.0062,1.00306,1.00389,1.00477,1.00674,1.00354,7063
2011-01-04 22:00:00,2011-01-05 00:00:00,1.0037,1.00445,1.00522,1.00345,1.0042,1.00501,1.00575,1.00402,2698
