open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 18:00:00,2014-02-09 22:00:00,0.98797,0.98848,0.98905,0.98766,0.98881,0.98919,0.99006,0.98817,1012
2014-02-09 22:00:00,2014-02-10 02:00:00,0.98725,0.98808,0.98835,0.98681,0.98756,0.98839,0.98866,0.98712,7412
2014-02-10 02:00:00,2014-02-10 06:00:00,0.98514,0.98617,0.98729,0.98472,0.98544,0.98648,0.98758,0.985,6804
2014-02-10 06:00:00,2014-02-10 10:00:00,0.98466,0.98489,0.9854,0.98285,0.98493,0.98512,0.98568,0.98311,14541
2014-02-10 10:00:00,2014-02-10 14:00:00,0.98481,0.98746,0.9877,0.98476,0.98511,0.98774,0.98799,0.98505,15852
2014-02-10 14:00:00,2014-02-10 18:00:00,0.98746,0.98797,0.98842,0.98707,0.98774,0.98825,0.98872,0.98737,12719
2014-02-10 18:00:00,2014-02-10 22:00:00,0.98774,0.98921,0.98989,0.98761,0.98804,0.9901,0.99036,0.98786,6402
2014-02-10 22:00:00,2014-02-11 02:00:00,0.98834,0.99717,0.99806,0.98835,0.98875,0.99746,0.9984,0.98875,13517
2014-02-11 02:00:00,2014-02-11 06:00:00,0.99717,0.99838,0.99851,0.99653,0.99746,0.99865,0.9988,0.99684,7116
2014-02-11 06:00:00,2014-02-11 10:00:00,0.99838,1.0004,1.00076,0.9977,0.99865,1.00069,1.00105,0.99798,14952
2014-02-11 10:00:00,2014-02-11 14:00:00,0.99525,0.99762,0.99836,0.99432,0.99551,0.99786,0.99864,0.99456,29748
2014-02-11 14:00:00,2014-02-11 18:00:00,0.99573,0.99742,0.99812,0.99553,0.99604,0.99767,0.99836,0.99582,24886
2014-02-11 18:00:00,2014-02-11 22:00:00,0.99443,0.99564,0.99627,0.99372,0.99533,0.99596,0.99656,0.99421,9012
2014-02-11 22:00:00,2014-02-12 02:00:00,0.99306,0.99551,0.99723,0.99243,0.99336,0.99579,0.99754,0.99269,12990
2014-02-12 02:00:00,2014-02-12 06:00:00,0.99504,0.99596,0.99641,0.99419,0.99534,0.99627,0.99669,0.9945,9471
2014-02-12 06:00:00,2014-02-12 10:00:00,0.99453,0.99618,0.99629,0.9932,0.99478,0.99644,0.99657,0.99347,17625
2014-02-12 10:00:00,2014-02-12 14:00:00,0.99404,0.99459,0.99549,0.9932,0.99436,0.99483,0.99573,0.99348,24516
2014-02-12 14:00:00,2014-02-12 18:00:00,0.99097,0.9927,0.99486,0.9909,0.99123,0.99296,0.99513,0.99114,17827
2014-02-12 18:00:00,2014-02-12 22:00:00,0.9927,0.99309,0.99342,0.99042,0.99296,0.99359,0.99432,0.9909,7806
2014-02-12 22:00:00,2014-02-13 02:00:00,0.98347,0.99213,0.99291,0.98334,0.98379,0.99244,0.9932,0.98365,17544
2014-02-13 02:00:00,2014-02-13 06:00:00,0.98348,0.98452,0.98498,0.98311,0.98378,0.98482,0.98525,0.98339,9600
2014-02-13 06:00:00,2014-02-13 10:00:00,0.98343,0.98448,0.98477,0.98297,0.98373,0.98476,0.98505,0.98325,18517
2014-02-13 10:00:00,2014-02-13 14:00:00,0.98448,0.98806,0.98825,0.98424,0.98476,0.98829,0.98848,0.98452,23935
2014-02-13 14:00:00,2014-02-13 18:00:00,0.98571,0.98677,0.98827,0.98475,0.98599,0.98702,0.98847,0.98504,19690
2014-02-13 18:00:00,2014-02-13 22:00:00,0.98485,0.9867,0.98706,0.98425,0.98516,0.98696,0.98734,0.98476,8626
2014-02-13 22:00:00,2014-02-14 02:00:00,0.98505,0.98653,0.98946,0.98505,0.98547,0.98688,0.98985,0.98539,13570
2014-02-14 02:00:00,2014-02-14 06:00:00,0.98422,0.98519,0.98664,0.98398,0.98452,0.9855,0.98694,0.98429,8930
2014-02-14 06:00:00,2014-02-14 10:00:00,0.98469,0.99,0.99097,0.98438,0.98501,0.99025,0.99139,0.98466,19312
2014-02-14 10:00:00,2014-02-14 14:00:00,0.98777,0.991,0.99177,0.98733,0.98807,0.9912,0.99205,0.98757,21458
2014-02-14 14:00:00,2014-02-14 18:00:00,0.98987,0.99067,0.99145,0.98955,0.99012,0.99091,0.9917,0.9898,15918
2014-02-14 18:00:00,2014-02-14 21:00:00,0.9906,0.99235,0.99303,0.99056,0.99087,0.99341,0.99346,0.99083,5832
2014-02-14 21:00:00,2014-02-16 23:00:00,0.99309,0.9959,0.99625,0.99294,0.99351,0.99673,0.99708,0.99335,4210
2014-02-16 23:00:00,2014-02-17 03:00:00,0.99273,0.99323,0.99447,0.99215,0.99304,0.99352,0.99483,0.99245,11914
2014-02-17 03:00:00,2014-02-17 07:00:00,0.99271,0.99307,0.99374,0.99048,0.99302,0.99339,0.99404,0.99078,11139
2014-02-17 07:00:00,2014-02-17 11:00:00,0.98944,0.99115,0.99168,0.98929,0.98971,0.99142,0.99195,0.98953,12810
2014-02-17 11:00:00,2014-02-17 15:00:00,0.98971,0.99063,0.99102,0.98947,0.99002,0.99093,0.99131,0.98975,8340
2014-02-17 15:00:00,2014-02-17 19:00:00,0.9892,0.98992,0.99068,0.98906,0.98952,0.99019,0.99089,0.98934,8191
2014-02-17 19:00:00,2014-02-17 23:00:00,0.98927,0.99014,0.99099,0.98905,0.98966,0.99103,0.99158,0.98966,5229
2014-02-17 23:00:00,2014-02-18 00:00:00,0.99014,0.99268,0.99382,0.98779,0.99046,0.99298,0.99427,0.98822,7559
