open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-24 23:00:00,2016-11-25 03:00:00,1.00044,1.00236,1.0032,0.99954,1.00075,1.00266,1.00345,0.99981,57103
2016-11-25 03:00:00,2016-11-25 07:00:00,1.00191,1.00402,1.00507,1.0017,1.00221,1.00435,1.0054,1.002,49282
2016-11-25 07:00:00,2016-11-25 11:00:00,1.00306,1.00424,1.00479,1.00209,1.00336,1.00452,1.0051,1.00233,69552
2016-11-25 11:00:00,2016-11-25 15:00:00,1.00222,1.00516,1.00624,1.0019,1.00254,1.00545,1.00655,1.0022,71518
2016-11-25 15:00:00,2016-11-25 19:00:00,1.0034,1.00597,1.0062,1.00244,1.00368,1.00637,1.00658,1.00272,49193
2016-11-25 19:00:00,2016-11-25 21:00:00,1.00597,1.0067,1.00676,1.00395,1.00637,1.00724,1.00745,1.00559,3799
2016-11-25 21:00:00,2016-11-27 23:00:00,1.00439,1.00609,1.00685,1.00394,1.00541,1.0067,1.00747,1.00487,10682
2016-11-27 23:00:00,2016-11-28 03:00:00,1.00494,1.00667,1.00711,1.00309,1.00522,1.00698,1.00741,1.00338,64697
2016-11-28 03:00:00,2016-11-28 07:00:00,1.00643,1.00896,1.0091,1.00604,1.0067,1.00925,1.00939,1.00634,36436
2016-11-28 07:00:00,2016-11-28 11:00:00,1.00691,1.00781,1.00936,1.00594,1.00723,1.0081,1.00962,1.00622,53588
2016-11-28 11:00:00,2016-11-28 15:00:00,1.00192,1.00443,1.00693,1.00053,1.00224,1.00473,1.00719,1.00083,78418
2016-11-28 15:00:00,2016-11-28 19:00:00,1.00149,1.00309,1.00451,1.00114,1.00175,1.00339,1.00479,1.00141,36236
2016-11-28 19:00:00,2016-11-28 23:00:00,1.00295,1.00434,1.00443,1.00212,1.00324,1.00465,1.00472,1.00258,16952
2016-11-28 23:00:00,2016-11-29 03:00:00,1.00368,1.00441,1.0048,1.00158,1.00397,1.00473,1.0051,1.00186,36006
2016-11-29 03:00:00,2016-11-29 07:00:00,1.00282,1.0043,1.00442,1.00228,1.0031,1.00466,1.0047,1.00257,31921
2016-11-29 07:00:00,2016-11-29 11:00:00,1.00334,1.00559,1.00613,1.0025,1.00365,1.0059,1.00642,1.00277,48312
2016-11-29 11:00:00,2016-11-29 15:00:00,1.00193,1.00361,1.00475,1.00073,1.00238,1.00388,1.00505,1.00102,97444
2016-11-29 15:00:00,2016-11-29 19:00:00,1.00319,1.00457,1.00461,1.00274,1.00347,1.00489,1.00492,1.00303,48988
2016-11-29 19:00:00,2016-11-29 23:00:00,1.00457,1.00556,1.00605,1.00439,1.00489,1.00605,1.00648,1.00469,20674
2016-11-29 23:00:00,2016-11-30 03:00:00,1.00466,1.00551,1.00614,1.00339,1.00494,1.00579,1.00645,1.0037,35500
2016-11-30 03:00:00,2016-11-30 07:00:00,1.00429,1.00506,1.00583,1.00345,1.00457,1.00538,1.00614,1.00374,33292
2016-11-30 07:00:00,2016-11-30 11:00:00,1.00069,1.00351,1.00588,0.99607,1.00096,1.00381,1.00619,0.99635,79438
2016-11-30 11:00:00,2016-11-30 15:00:00,0.99449,0.99597,0.99687,0.99304,0.99483,0.99628,0.99718,0.99332,119227
2016-11-30 15:00:00,2016-11-30 19:00:00,0.99124,0.99195,0.994,0.99072,0.99154,0.99224,0.99425,0.99099,70945
2016-11-30 19:00:00,2016-11-30 23:00:00,0.99119,0.99194,0.99268,0.99059,0.99149,0.99255,0.99301,0.99112,24698
2016-11-30 23:00:00,2016-12-01 03:00:00,0.99099,0.99229,0.99314,0.9907,0.99131,0.99262,0.99345,0.991,38957
2016-12-01 03:00:00,2016-12-01 07:00:00,0.99225,0.99267,0.99304,0.99091,0.99255,0.993,0.99335,0.99116,36118
2016-12-01 07:00:00,2016-12-01 11:00:00,0.99089,0.99201,0.99297,0.98997,0.99115,0.99238,0.99328,0.99025,45636
2016-12-01 11:00:00,2016-12-01 15:00:00,0.98728,0.98951,0.99092,0.98664,0.98773,0.9898,0.99123,0.98693,79614
2016-12-01 15:00:00,2016-12-01 19:00:00,0.98588,0.98776,0.98793,0.98501,0.98617,0.98805,0.9882,0.98532,52059
2016-12-01 19:00:00,2016-12-01 23:00:00,0.98719,0.98786,0.98822,0.98648,0.98762,0.98816,0.98849,0.98673,20145
2016-12-01 23:00:00,2016-12-02 03:00:00,0.98638,0.98734,0.98832,0.98589,0.9867,0.98764,0.98861,0.9862,31978
2016-12-02 03:00:00,2016-12-02 07:00:00,0.98589,0.98727,0.98753,0.98509,0.9862,0.98757,0.98781,0.98536,29876
2016-12-02 07:00:00,2016-12-02 11:00:00,0.98689,0.98784,0.98825,0.98619,0.98714,0.98813,0.98855,0.98645,38401
2016-12-02 11:00:00,2016-12-02 15:00:00,0.98624,0.99037,0.99146,0.98566,0.98648,0.99068,0.99175,0.98596,93066
2016-12-02 15:00:00,2016-12-02 19:00:00,0.9897,0.99024,0.99135,0.98918,0.99001,0.99054,0.99164,0.98951,36552
2016-12-02 19:00:00,2016-12-02 21:00:00,0.98947,0.9901,0.99114,0.98904,0.98975,0.99178,0.99233,0.98936,11593
