open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-21 23:00:00,2015-09-22 03:00:00,0.94423,0.94525,0.94599,0.94404,0.94455,0.94556,0.94635,0.94437,12657
2015-09-22 03:00:00,2015-09-22 07:00:00,0.94343,0.94606,0.94658,0.94268,0.94377,0.94639,0.9469,0.943,27356
2015-09-22 07:00:00,2015-09-22 11:00:00,0.94071,0.94248,0.94517,0.93965,0.94105,0.94279,0.94547,0.93994,42889
2015-09-22 11:00:00,2015-09-22 15:00:00,0.93811,0.94042,0.9413,0.93707,0.93843,0.94075,0.94159,0.93737,51732
2015-09-22 15:00:00,2015-09-22 19:00:00,0.93923,0.93999,0.94027,0.93812,0.93954,0.94032,0.94056,0.93844,15499
2015-09-22 19:00:00,2015-09-22 23:00:00,0.93872,0.94053,0.94075,0.9382,0.93912,0.94164,0.94167,0.93863,16746
2015-09-22 23:00:00,2015-09-23 03:00:00,0.93397,0.9401,0.94048,0.93259,0.9343,0.94042,0.94079,0.93295,24627
2015-09-23 03:00:00,2015-09-23 07:00:00,0.93389,0.93488,0.93549,0.93356,0.93422,0.9352,0.9358,0.93389,27419
2015-09-23 07:00:00,2015-09-23 11:00:00,0.93435,0.93472,0.93533,0.93361,0.93468,0.93499,0.93567,0.93393,29121
2015-09-23 11:00:00,2015-09-23 15:00:00,0.93189,0.93734,0.93805,0.93167,0.93224,0.93768,0.93843,0.93198,58507
2015-09-23 15:00:00,2015-09-23 19:00:00,0.93223,0.93549,0.93567,0.93223,0.93253,0.9358,0.93597,0.93254,22099
2015-09-23 19:00:00,2015-09-23 23:00:00,0.9322,0.93332,0.93441,0.93162,0.9326,0.93386,0.93515,0.93203,19982
2015-09-23 23:00:00,2015-09-24 03:00:00,0.93206,0.93353,0.93481,0.93061,0.9324,0.93386,0.93513,0.93094,24811
2015-09-24 03:00:00,2015-09-24 07:00:00,0.9297,0.93169,0.93318,0.92729,0.93002,0.93193,0.93353,0.92754,35984
2015-09-24 07:00:00,2015-09-24 11:00:00,0.92627,0.9316,0.93177,0.92594,0.92662,0.93188,0.93208,0.92625,45372
2015-09-24 11:00:00,2015-09-24 15:00:00,0.9316,0.93435,0.93667,0.93098,0.93188,0.93505,0.937,0.9313,69480
2015-09-24 15:00:00,2015-09-24 19:00:00,0.93383,0.93681,0.93728,0.933,0.93417,0.93715,0.93765,0.9334,32805
2015-09-24 19:00:00,2015-09-24 23:00:00,0.93115,0.93536,0.93671,0.92915,0.93176,0.93581,0.93712,0.93033,33372
2015-09-24 23:00:00,2015-09-25 03:00:00,0.93392,0.93543,0.93661,0.93309,0.93426,0.93576,0.93697,0.9334,22735
2015-09-25 03:00:00,2015-09-25 07:00:00,0.93426,0.93715,0.93786,0.93359,0.93457,0.93748,0.93818,0.93389,33874
2015-09-25 07:00:00,2015-09-25 11:00:00,0.93348,0.93641,0.93672,0.93207,0.93382,0.93673,0.93706,0.93233,33394
2015-09-25 11:00:00,2015-09-25 15:00:00,0.93323,0.93572,0.93654,0.93231,0.93365,0.93605,0.93692,0.9326,60100
2015-09-25 15:00:00,2015-09-25 19:00:00,0.93399,0.93622,0.93709,0.934,0.93428,0.93655,0.9374,0.93428,17558
2015-09-25 19:00:00,2015-09-25 20:00:00,0.93586,0.93596,0.93662,0.93524,0.93623,0.93803,0.93811,0.93575,2242
2015-09-25 20:00:00,2015-09-27 23:00:00,0.935,0.93604,0.93696,0.93403,0.93551,0.93803,0.9381,0.93459,12795
2015-09-27 23:00:00,2015-09-28 03:00:00,0.93585,0.93736,0.93758,0.93473,0.93619,0.93769,0.93788,0.93509,16372
2015-09-28 03:00:00,2015-09-28 07:00:00,0.93509,0.93635,0.93712,0.93418,0.93542,0.93668,0.93745,0.93449,25291
2015-09-28 07:00:00,2015-09-28 11:00:00,0.93514,0.937,0.93717,0.93397,0.93545,0.93731,0.93745,0.93428,33912
2015-09-28 11:00:00,2015-09-28 15:00:00,0.93264,0.93571,0.93632,0.93199,0.93299,0.93602,0.93665,0.93228,51809
2015-09-28 15:00:00,2015-09-28 19:00:00,0.9341,0.93553,0.9359,0.93378,0.93439,0.93584,0.93621,0.9341,17467
2015-09-28 19:00:00,2015-09-28 23:00:00,0.93434,0.9358,0.93592,0.9337,0.93479,0.93684,0.93697,0.93401,15362
2015-09-28 23:00:00,2015-09-29 03:00:00,0.93187,0.93243,0.93387,0.93098,0.9322,0.93276,0.93418,0.93133,20406
2015-09-29 03:00:00,2015-09-29 07:00:00,0.93151,0.93524,0.9356,0.92997,0.93182,0.93552,0.9359,0.93027,40075
2015-09-29 07:00:00,2015-09-29 11:00:00,0.93524,0.93644,0.93674,0.93448,0.93552,0.93672,0.93703,0.93477,34771
2015-09-29 11:00:00,2015-09-29 15:00:00,0.93644,0.94007,0.94031,0.936,0.93672,0.94035,0.94062,0.93631,62385
2015-09-29 15:00:00,2015-09-29 19:00:00,0.93707,0.93995,0.94057,0.93693,0.93745,0.94027,0.94092,0.93729,33031
2015-09-29 19:00:00,2015-09-29 23:00:00,0.93713,0.94018,0.94021,0.93676,0.93789,0.9406,0.94062,0.9376,28047
2015-09-29 23:00:00,2015-09-30 03:00:00,0.94005,0.94146,0.94202,0.93935,0.94036,0.94174,0.94233,0.93965,20548
2015-09-30 03:00:00,2015-09-30 07:00:00,0.93904,0.94102,0.94129,0.93787,0.93938,0.94135,0.94156,0.93819,32267
2015-09-30 07:00:00,2015-09-30 11:00:00,0.93982,0.94254,0.94286,0.93953,0.94014,0.94289,0.94315,0.93979,34138
2015-09-30 11:00:00,2015-09-30 15:00:00,0.93994,0.94176,0.94346,0.93838,0.94024,0.94205,0.94395,0.93876,63345
2015-09-30 15:00:00,2015-09-30 19:00:00,0.93646,0.93953,0.94058,0.93493,0.93678,0.9398,0.94091,0.93519,27208
2015-09-30 19:00:00,2015-09-30 23:00:00,0.93273,0.93512,0.93686,0.932,0.93312,0.93571,0.93722,0.93241,41750
2015-09-30 23:00:00,2015-10-01 00:00:00,0.93336,0.9342,0.9344,0.93296,0.93367,0.93455,0.93475,0.93327,6489
