open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-19 18:00:00,2016-06-19 22:00:00,0.9526,0.95445,0.95499,0.95181,0.95425,0.95609,0.95729,0.95272,5158
2016-06-19 22:00:00,2016-06-20 02:00:00,0.95352,0.95513,0.95629,0.95212,0.95411,0.95547,0.95662,0.95251,41984
2016-06-20 02:00:00,2016-06-20 06:00:00,0.95497,0.95569,0.95638,0.9546,0.95528,0.95601,0.95671,0.95491,23227
2016-06-20 06:00:00,2016-06-20 10:00:00,0.95518,0.95706,0.95821,0.95412,0.95551,0.95739,0.95855,0.95442,46839
2016-06-20 10:00:00,2016-06-20 14:00:00,0.95437,0.9571,0.95724,0.95423,0.9547,0.9574,0.95754,0.95452,63720
2016-06-20 14:00:00,2016-06-20 18:00:00,0.95494,0.95516,0.95571,0.9539,0.95523,0.95552,0.95606,0.95426,42714
2016-06-20 18:00:00,2016-06-20 22:00:00,0.95404,0.95453,0.95548,0.95336,0.95438,0.95562,0.95742,0.95386,21640
2016-06-20 22:00:00,2016-06-21 02:00:00,0.95426,0.95758,0.95801,0.95375,0.95459,0.9579,0.95835,0.9541,23734
2016-06-21 02:00:00,2016-06-21 06:00:00,0.95459,0.95652,0.95674,0.95439,0.95495,0.95685,0.95706,0.95472,21130
2016-06-21 06:00:00,2016-06-21 10:00:00,0.95652,0.95801,0.95847,0.95599,0.95685,0.95835,0.95878,0.95633,39880
2016-06-21 10:00:00,2016-06-21 14:00:00,0.957,0.95728,0.95959,0.95521,0.9573,0.95763,0.95989,0.9555,78845
2016-06-21 14:00:00,2016-06-21 18:00:00,0.95533,0.95646,0.95671,0.95481,0.95564,0.95679,0.95704,0.95511,37021
2016-06-21 18:00:00,2016-06-21 22:00:00,0.95446,0.95514,0.9563,0.95297,0.95534,0.95577,0.95666,0.95447,20447
2016-06-21 22:00:00,2016-06-22 02:00:00,0.95371,0.95459,0.95538,0.95331,0.95404,0.95492,0.95573,0.95366,18606
2016-06-22 02:00:00,2016-06-22 06:00:00,0.95439,0.95639,0.95651,0.95381,0.95472,0.95677,0.95681,0.95413,19640
2016-06-22 06:00:00,2016-06-22 10:00:00,0.95639,0.95766,0.95804,0.95589,0.95677,0.95795,0.95834,0.9562,34480
2016-06-22 10:00:00,2016-06-22 14:00:00,0.9571,0.96052,0.96112,0.95649,0.95738,0.96082,0.9614,0.95695,68526
2016-06-22 14:00:00,2016-06-22 18:00:00,0.96011,0.96292,0.96293,0.95979,0.96041,0.96324,0.96326,0.96012,55944
2016-06-22 18:00:00,2016-06-22 22:00:00,0.96276,0.96328,0.96443,0.96152,0.96324,0.96408,0.96547,0.96235,25210
2016-06-22 22:00:00,2016-06-23 02:00:00,0.96239,0.96297,0.96322,0.96216,0.96274,0.9633,0.96359,0.96249,21311
2016-06-23 02:00:00,2016-06-23 06:00:00,0.9628,0.96391,0.96475,0.96236,0.96318,0.96429,0.96508,0.96267,30035
2016-06-23 06:00:00,2016-06-23 10:00:00,0.96372,0.96436,0.96772,0.96222,0.96416,0.96469,0.96812,0.96257,88648
2016-06-23 10:00:00,2016-06-23 14:00:00,0.96271,0.96671,0.96744,0.96202,0.9631,0.9671,0.96781,0.9624,115367
2016-06-23 14:00:00,2016-06-23 18:00:00,0.96671,0.97246,0.97274,0.96591,0.9671,0.97283,0.9731,0.96628,46352
2016-06-23 18:00:00,2016-06-23 22:00:00,0.97115,0.97154,0.9744,0.96841,0.97189,0.97326,0.97638,0.96953,28539
2016-06-23 22:00:00,2016-06-24 02:00:00,0.96689,0.96841,0.97221,0.94909,0.96844,0.96951,0.9731,0.95133,43111
2016-06-24 02:00:00,2016-06-24 06:00:00,0.95364,0.95996,0.96404,0.95262,0.95493,0.961,0.96504,0.95429,51954
2016-06-24 06:00:00,2016-06-24 10:00:00,0.95929,0.964,0.96456,0.95811,0.96002,0.96442,0.96538,0.95884,58844
2016-06-24 10:00:00,2016-06-24 14:00:00,0.964,0.96831,0.96992,0.96297,0.96442,0.96884,0.97033,0.96334,106347
2016-06-24 14:00:00,2016-06-24 18:00:00,0.96421,0.97267,0.97296,0.96175,0.96471,0.97315,0.97347,0.96229,64189
2016-06-24 18:00:00,2016-06-24 20:00:00,0.97001,0.97036,0.97311,0.96887,0.97063,0.97497,0.97497,0.96973,17997
2016-06-24 20:00:00,2016-06-26 23:00:00,0.96595,0.96867,0.96976,0.96595,0.968,0.96934,0.97079,0.96704,17573
2016-06-26 23:00:00,2016-06-27 00:00:00,0.96721,0.96809,0.96873,0.96675,0.96782,0.96844,0.96912,0.96715,7053
