open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:00:00,2017-09-21 03:00:00,0.98698,0.98896,0.98959,0.98634,0.98734,0.98924,0.98985,0.98662,21069
2017-09-21 03:00:00,2017-09-21 07:00:00,0.98307,0.98641,0.98721,0.98131,0.98336,0.9867,0.98755,0.98159,34661
2017-09-21 07:00:00,2017-09-21 11:00:00,0.98065,0.98179,0.9829,0.97939,0.98093,0.98205,0.98315,0.97971,30785
2017-09-21 11:00:00,2017-09-21 15:00:00,0.97884,0.97918,0.98098,0.97714,0.97906,0.97949,0.98125,0.97741,51770
2017-09-21 15:00:00,2017-09-21 19:00:00,0.97805,0.9788,0.97907,0.97754,0.97835,0.97908,0.97935,0.9778,19649
2017-09-21 19:00:00,2017-09-21 23:00:00,0.97716,0.97754,0.97841,0.97685,0.9775,0.97845,0.97885,0.97715,7748
2017-09-21 23:00:00,2017-09-22 03:00:00,0.97529,0.97609,0.97733,0.97492,0.97554,0.9764,0.97762,0.97516,18328
2017-09-22 03:00:00,2017-09-22 07:00:00,0.97559,0.97681,0.97788,0.97544,0.9759,0.97711,0.97812,0.97575,23089
2017-09-22 07:00:00,2017-09-22 11:00:00,0.97571,0.97828,0.97845,0.97548,0.97597,0.97855,0.97873,0.97574,29052
2017-09-22 11:00:00,2017-09-22 15:00:00,0.97726,0.9814,0.98198,0.97664,0.97752,0.98169,0.98226,0.97704,54680
2017-09-22 15:00:00,2017-09-22 19:00:00,0.98123,0.98297,0.98348,0.98115,0.98149,0.98324,0.98376,0.98142,22001
2017-09-22 19:00:00,2017-09-22 20:00:00,0.98229,0.98144,0.98254,0.98134,0.98259,0.98275,0.98293,0.98187,1539
2017-09-22 20:00:00,2017-09-24 23:00:00,0.97961,0.98279,0.98327,0.97899,0.98105,0.98311,0.98358,0.98035,6646
2017-09-24 23:00:00,2017-09-25 03:00:00,0.98128,0.98292,0.98391,0.98032,0.98156,0.98322,0.9842,0.98062,17632
2017-09-25 03:00:00,2017-09-25 07:00:00,0.98071,0.98209,0.98243,0.98069,0.981,0.98235,0.9827,0.981,20693
2017-09-25 07:00:00,2017-09-25 11:00:00,0.9804,0.9815,0.98231,0.97999,0.98066,0.98178,0.98259,0.98026,25251
2017-09-25 11:00:00,2017-09-25 15:00:00,0.9793,0.98052,0.98162,0.9786,0.97956,0.98079,0.98189,0.97888,56588
2017-09-25 15:00:00,2017-09-25 19:00:00,0.97986,0.98223,0.98232,0.97958,0.98011,0.98249,0.98249,0.97985,24115
2017-09-25 19:00:00,2017-09-25 23:00:00,0.98124,0.98172,0.98263,0.98059,0.98157,0.9822,0.98293,0.98094,10184
2017-09-25 23:00:00,2017-09-26 03:00:00,0.98158,0.98245,0.98305,0.98084,0.98187,0.98274,0.98337,0.98116,17715
2017-09-26 03:00:00,2017-09-26 07:00:00,0.98109,0.98257,0.98317,0.98075,0.98137,0.98286,0.98347,0.98101,28269
2017-09-26 07:00:00,2017-09-26 11:00:00,0.97888,0.98021,0.98167,0.97748,0.97916,0.9805,0.98194,0.97775,30926
2017-09-26 11:00:00,2017-09-26 15:00:00,0.97521,0.97612,0.97804,0.97469,0.97548,0.97639,0.9783,0.97493,50972
2017-09-26 15:00:00,2017-09-26 19:00:00,0.97419,0.97584,0.97687,0.97342,0.97448,0.97616,0.97718,0.9737,41755
2017-09-26 19:00:00,2017-09-26 23:00:00,0.97329,0.97406,0.9745,0.97299,0.97392,0.97455,0.97487,0.97354,8693
2017-09-26 23:00:00,2017-09-27 03:00:00,0.97297,0.97396,0.97417,0.97235,0.97323,0.97426,0.97446,0.97264,20242
2017-09-27 03:00:00,2017-09-27 07:00:00,0.9716,0.97244,0.97306,0.97117,0.9719,0.97272,0.97334,0.97145,27540
2017-09-27 07:00:00,2017-09-27 11:00:00,0.97242,0.97355,0.97409,0.9718,0.97268,0.97382,0.97438,0.97206,34713
2017-09-27 11:00:00,2017-09-27 15:00:00,0.97189,0.97559,0.97658,0.9698,0.97217,0.97588,0.97689,0.97007,71370
2017-09-27 15:00:00,2017-09-27 19:00:00,0.97559,0.98008,0.98008,0.97529,0.97588,0.98052,0.98052,0.97557,47702
