open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-05 23:00:00,2011-01-06 03:00:00,0.99078,0.99452,0.99713,0.99073,0.99133,0.99509,0.99761,0.9912,6703
2011-01-06 03:00:00,2011-01-06 07:00:00,0.99234,0.99347,0.99385,0.99091,0.9927,0.99396,0.99432,0.99137,5817
2011-01-06 07:00:00,2011-01-06 11:00:00,0.99093,0.99217,0.99346,0.99064,0.99136,0.99261,0.99388,0.99109,9925
2011-01-06 11:00:00,2011-01-06 15:00:00,0.9903,0.9931,0.99391,0.98975,0.99067,0.9935,0.99433,0.99014,16093
2011-01-06 15:00:00,2011-01-06 19:00:00,0.99099,0.99216,0.993,0.99008,0.99132,0.99255,0.99334,0.99049,11559
2011-01-06 19:00:00,2011-01-06 23:00:00,0.99016,0.9909,0.99183,0.9895,0.99057,0.99154,0.99214,0.99004,5918
2011-01-06 23:00:00,2011-01-07 03:00:00,0.99013,0.99089,0.99114,0.9896,0.99043,0.99142,0.99156,0.99007,5704
2011-01-07 03:00:00,2011-01-07 07:00:00,0.98984,0.99199,0.99215,0.98968,0.99031,0.99234,0.99256,0.99015,5453
2011-01-07 07:00:00,2011-01-07 11:00:00,0.99025,0.99195,0.99225,0.98839,0.99067,0.99234,0.99263,0.98912,10567
2011-01-07 11:00:00,2011-01-07 15:00:00,0.9846,0.99005,0.99062,0.98199,0.985,0.99041,0.99101,0.9836,21252
2011-01-07 15:00:00,2011-01-07 19:00:00,0.9884,0.98937,0.9899,0.98748,0.98879,0.98974,0.99024,0.98783,12691
2011-01-07 19:00:00,2011-01-07 21:00:00,0.988,0.9882,0.98848,0.98679,0.98837,0.9887,0.98887,0.9871,2053
2011-01-07 21:00:00,2011-01-10 02:00:00,0.98698,0.98997,0.99023,0.98596,0.98768,0.99049,0.99071,0.98645,4821
2011-01-10 02:00:00,2011-01-10 06:00:00,0.98788,0.98946,0.99027,0.98725,0.98834,0.98994,0.99072,0.98763,5833
2011-01-10 06:00:00,2011-01-10 10:00:00,0.9866,0.98757,0.98875,0.98575,0.98699,0.98799,0.98917,0.98613,11576
2011-01-10 10:00:00,2011-01-10 14:00:00,0.9854,0.98756,0.9878,0.98498,0.98582,0.98786,0.98824,0.9854,14114
2011-01-10 14:00:00,2011-01-10 18:00:00,0.9857,0.98991,0.99003,0.9841,0.9861,0.99025,0.99041,0.98445,16261
2011-01-10 18:00:00,2011-01-10 22:00:00,0.9887,0.98956,0.98995,0.98625,0.98934,0.98994,0.99033,0.98689,5205
2011-01-10 22:00:00,2011-01-11 02:00:00,0.98038,0.98725,0.98745,0.98,0.9809,0.98779,0.98797,0.98049,9668
2011-01-11 02:00:00,2011-01-11 06:00:00,0.97645,0.97836,0.98015,0.97625,0.97687,0.9788,0.98067,0.97674,7877
