open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-25 23:00:00,2011-05-26 03:00:00,1.02906,1.03449,1.03484,1.02906,1.02949,1.03486,1.03519,1.02949,7815
2011-05-26 03:00:00,2011-05-26 07:00:00,1.03303,1.03567,1.03588,1.03301,1.03349,1.03604,1.03622,1.03341,11253
2011-05-26 07:00:00,2011-05-26 11:00:00,1.03448,1.03546,1.0361,1.03339,1.03487,1.03584,1.03648,1.03373,11534
2011-05-26 11:00:00,2011-05-26 15:00:00,1.03458,1.03893,1.04034,1.03433,1.03494,1.03932,1.04067,1.03476,20078
2011-05-26 15:00:00,2011-05-26 19:00:00,1.03874,1.04077,1.04093,1.03824,1.03911,1.04129,1.04133,1.03859,11323
2011-05-26 19:00:00,2011-05-26 23:00:00,1.04,1.04078,1.04164,1.03959,1.04043,1.04119,1.04206,1.04009,4351
2011-05-26 23:00:00,2011-05-27 03:00:00,1.04078,1.04485,1.0463,1.03892,1.04108,1.04519,1.04689,1.03939,9796
2011-05-27 03:00:00,2011-05-27 07:00:00,1.04306,1.04414,1.04513,1.04225,1.04343,1.04441,1.04545,1.04264,10512
2011-05-27 07:00:00,2011-05-27 11:00:00,1.04238,1.04355,1.04453,1.0417,1.04278,1.04392,1.0449,1.04208,11680
2011-05-27 11:00:00,2011-05-27 15:00:00,1.04355,1.04636,1.04652,1.04276,1.04392,1.04673,1.04689,1.04312,17861
2011-05-27 15:00:00,2011-05-27 19:00:00,1.0437,1.04556,1.0467,1.04337,1.04407,1.04595,1.04699,1.04378,9455
2011-05-27 19:00:00,2011-05-27 20:00:00,1.04468,1.04451,1.04494,1.04393,1.04526,1.04542,1.04542,1.0448,71
2011-05-27 20:00:00,2011-05-30 01:00:00,1.04482,1.04572,1.04766,1.04386,1.04529,1.04647,1.04907,1.04436,3357
2011-05-30 01:00:00,2011-05-30 05:00:00,1.04381,1.0448,1.04557,1.0424,1.04418,1.04529,1.04599,1.0428,3329
2011-05-30 05:00:00,2011-05-30 09:00:00,1.04224,1.0438,1.04433,1.04206,1.04266,1.04418,1.04479,1.04245,5276
2011-05-30 09:00:00,2011-05-30 13:00:00,1.04282,1.04522,1.0463,1.04195,1.04329,1.04561,1.04669,1.04282,3943
2011-05-30 13:00:00,2011-05-30 17:00:00,1.04298,1.04394,1.04574,1.0427,1.04339,1.04439,1.04616,1.04319,3324
2011-05-30 17:00:00,2011-05-30 21:00:00,1.04362,1.0441,1.04468,1.04309,1.04417,1.04519,1.04544,1.04372,1531
2011-05-30 21:00:00,2011-05-31 01:00:00,1.0439,1.04791,1.04867,1.0432,1.04453,1.04847,1.04914,1.04373,7178
2011-05-31 01:00:00,2011-05-31 05:00:00,1.04211,1.0443,1.0466,1.0398,1.04246,1.04475,1.04703,1.04022,7940
2011-05-31 05:00:00,2011-05-31 09:00:00,1.03811,1.03922,1.0408,1.0359,1.03849,1.03959,1.04116,1.03631,10948
2011-05-31 09:00:00,2011-05-31 13:00:00,1.03445,1.03604,1.03725,1.03057,1.03526,1.03644,1.03766,1.03105,11716
2011-05-31 13:00:00,2011-05-31 17:00:00,1.03057,1.03295,1.03428,1.0303,1.0311,1.03332,1.03457,1.03081,15916
2011-05-31 17:00:00,2011-05-31 21:00:00,1.0328,1.0342,1.03501,1.03134,1.03326,1.0346,1.03539,1.03226,5889
2011-05-31 21:00:00,2011-06-01 01:00:00,1.0318,1.03897,1.03922,1.03153,1.03239,1.03931,1.0396,1.03239,7608
2011-06-01 01:00:00,2011-06-01 05:00:00,1.03875,1.0399,1.04,1.03816,1.03919,1.04026,1.04039,1.03844,7876
2011-06-01 05:00:00,2011-06-01 09:00:00,1.03792,1.04037,1.04064,1.0372,1.03827,1.04071,1.04097,1.0376,12555
